0.5981745265364583	0.83702881375	0.8634188378472222	1.297189332951389	0.2447279624045139	1.0298582885590277	1.6582158971788195	-0.46695620756944445	0.3408869557725694	-1.0717234813020833	-0.27872343145833334	-0.3884349200086805	-0.5020215450347223	0.7557103987152779	-0.9695537679340279	-0.80986614734375	-1.2979050004600694	1.4174499171006942	-0.9031976967447918	-0.6533074221440972	-1.2495954742447914	-0.38401841999999997	-1.06491381859375	-0.7030320616927085	-0.7072372632291666	-0.8777501233854165	1.0323697534114582	1.111699461970486	0.8802425195833333	-0.9364420929427083	-0.83551762484375	1.0168565337239583	-1.2436900890885418	-0.3724206389930555	-0.7028914497482639	-0.7047326628211806	0.45566443125	-0.753565255842014	-0.6417667816579862	0.44767713000868065	0.05427341226562496	0.9283699641666667	-0.7361566795486112	0.14360321266493054	-0.3451768200260416	0.39114857964409716	0.22954386883680555	-0.6368530094184027	0.7397171885937498	-0.8807875673958333
0.5990567765364583	0.8222173137500001	0.9057355878472223	1.315438332951389	0.2447279624045139	1.0298582885590277	1.6968722305121526	-0.46695620756944445	0.3408869557725694	-1.0882809813020833	-0.2609176814583334	-0.3884349200086805	-0.3850522950347222	0.9446168987152778	-0.9695537679340279	-0.80986614734375	-1.0626282504600695	1.4529996671006946	-0.9031976967447918	-0.6559371721440972	-1.2495954742447914	-0.48711392	-1.06491381859375	-0.7030320616927085	-0.7072372632291666	-0.8777501233854165	1.0323697534114582	1.113524461970486	0.8802425195833333	-0.9942417596093749	-0.81882012484375	0.9930830337239583	-1.2541470890885418	-0.4116873889930555	-0.7465376997482639	-0.7047326628211806	0.45566443125	-0.753565255842014	-0.6138225316579861	0.4516687966753473	0.05427341226562496	0.9586714641666667	-0.7361566795486112	0.14877646266493053	-0.3836794866927083	0.39114857964409716	0.19720436883680553	-0.6368530094184027	0.7354421885937499	-0.8807875673958333
0.5823280265364583	0.75324806375	0.8492923378472221	1.316566082951389	0.2475362124045139	1.0298582885590277	1.6931008971788195	-0.46695620756944445	0.3408869557725694	-1.0851024813020833	-0.2609176814583334	-0.3884349200086805	-0.2314780450347222	1.009322148715278	-0.9695537679340279	-0.80986614734375	-0.9981585004600694	1.4945181671006942	-0.9031976967447918	-0.7015169221440972	-1.2495954742447914	-0.49608541999999994	-1.06491381859375	-0.7030320616927085	-0.7072372632291666	-0.8777501233854165	1.0323697534114582	1.0364044619704862	0.8802425195833333	-0.9875720929427083	-0.7907786248437499	0.9760590337239583	-1.2563044224218751	-0.4378816389930555	-0.9009581997482639	-0.7047326628211806	0.45566443125	-0.753565255842014	-0.6038152816579861	0.4604621300086805	0.05427341226562496	0.9767549641666669	-0.7361566795486112	0.12627571266493054	-0.483501153359375	0.39114857964409716	0.09078636883680556	-0.6368530094184027	0.67536918859375	-0.8807875673958333
0.5428600265364583	0.75109431375	0.8187393378472221	1.316566082951389	0.2924554624045139	1.0298582885590277	1.7022268971788195	-0.46695620756944445	0.3408869557725694	-1.099176981302083	-0.2609176814583334	-0.3884349200086805	-0.17957729503472222	1.009322148715278	-0.9695537679340279	-0.80986614734375	-0.9971547504600694	1.4834734171006942	-0.9008191967447917	-0.7148581721440972	-1.2495954742447914	-0.49608541999999994	-1.06491381859375	-0.7026600616927084	-0.7072372632291666	-0.8777501233854165	1.0323697534114582	0.9706974619704862	0.8802425195833333	-0.8881400929427082	-0.79065962484375	0.9578297837239583	-1.2563044224218751	-0.4453891389930555	-0.9296001997482639	-0.7047326628211806	0.45566443125	-0.753565255842014	-0.6038152816579861	0.4595781300086806	0.05427341226562496	0.9637887141666668	-0.734158679548611	0.16596521266493053	-0.5020394866927084	0.39114857964409716	0.18719836883680557	-0.6368530094184027	0.7018906885937499	-0.8807875673958333
0.5352475265364584	0.75109431375	0.7269135878472222	1.262230582951389	0.2924554624045139	1.0298582885590277	1.725800563845486	-0.46695620756944445	0.3408869557725694	-0.9731302313020834	-0.11930443145833333	-0.3884349200086805	-0.16324029503472223	1.009322148715278	-0.9527197679340277	-0.78873414734375	-0.9971547504600694	1.4989214171006944	-0.8769509467447917	-0.7063956721440973	-1.2495954742447914	-0.49608541999999994	-1.06491381859375	-0.6837247283593749	-0.7072372632291666	-0.8777501233854165	1.0323697534114582	0.9208962119704862	0.8802425195833333	-0.8747200929427082	-0.76748387484375	0.8849052837239583	-1.2563044224218751	-0.47964113899305555	-0.938977699748264	-0.7047326628211806	0.45566443125	-0.753565255842014	-0.6038152816579861	0.42922313000868056	0.05427341226562496	0.9614712141666668	-0.5082253462152778	0.16752621266493053	-0.4107738200260416	0.39114857964409716	0.24166536883680556	-0.6368530094184027	0.70524543859375	-0.8807875673958333
0.2679712765364583	0.75109431375	0.6286545878472222	1.088140832951389	0.2924554624045139	1.0298582885590277	1.6076285638454861	-0.46695620756944445	0.32285045577256943	-0.7830304813020833	0.18542056854166666	-0.3884349200086805	-0.1579902950347222	0.7691821487152779	-0.5485947679340277	-0.7661183973437501	-0.9971547504600694	1.4907236671006945	-0.8719094467447918	-0.6810081721440971	-1.2495954742447914	-0.49608541999999994	-1.06491381859375	-0.6432253950260417	-0.7072372632291666	-0.8777501233854165	1.0323697534114582	0.944851961970486	0.8802425195833333	-0.7357644262760417	-0.61573887484375	0.7267202837239582	-1.2563044224218751	-0.4553836389930556	-0.6359459497482639	-0.7047326628211806	0.45566443125	-0.753565255842014	-0.6038152816579861	0.2691114633420139	0.05427341226562496	0.9614712141666668	-0.05528334621527786	0.16221446266493053	-0.19116615335937498	0.39114857964409716	0.26322111883680555	-0.6368530094184027	0.6858764385937499	-0.8807875673958333
0.22414777653645832	0.75109431375	0.4625440878472222	1.077924582951389	0.2924554624045139	1.0298582885590277	1.3727912305121528	-0.46695620756944445	0.2221472057725694	-0.7315854813020833	0.18035956854166668	-0.3884349200086805	-0.12024954503472222	0.578630148715278	-0.30740076793402776	-0.7716386473437501	-0.9971547504600694	1.2819304171006942	-0.8716489467447918	-0.6810081721440971	-1.2495954742447914	-0.49608541999999994	-1.06491381859375	-0.6394583950260417	-0.7072372632291666	-0.8777501233854165	1.0323697534114582	0.9438217119704861	0.8784545195833332	-0.6776570929427083	-0.57739012484375	0.6382790337239583	-1.254569089088542	-0.40745013899305554	-0.4364736997482639	-0.6890649128211805	0.45566443125	-0.753565255842014	-0.6038152816579861	0.19941279667534725	0.05427341226562496	0.9238189641666668	0.15237032045138882	0.14549496266493053	0.06497551330729166	0.39114857964409716	0.24973861883680554	-0.6368530094184027	0.66474293859375	-0.8807875673958333
0.3796980265364583	0.75109281375	0.24013658784722217	1.051977832951389	0.2924554624045139	1.0259609552256943	1.3589772305121528	-0.46695620756944445	-0.028859544227430554	-0.5250549813020833	0.17712231854166666	-0.3884349200086805	0.17697245496527778	0.5662956487152778	-0.28244276793402784	-0.77543814734375	-0.9971547504600694	0.9284034171006944	-0.8320529467447917	-0.6810081721440971	-1.2495954742447914	-0.49608541999999994	-1.06491381859375	-0.6394583950260417	-0.7072372632291666	-0.8777501233854165	0.9569702534114582	0.9675184619704862	0.7573037695833333	-0.5345720929427084	-0.5763408748437501	0.4885410337239583	-1.2127847557552085	-0.3912141389930555	-0.43922544974826383	-0.6654744128211806	0.45566443125	-0.753565255842014	-0.5814102816579861	-0.045601536657986066	0.05427341226562496	0.6768322141666667	-0.0009440128819445271	0.09080646266493055	0.1681921799739583	0.39114857964409716	0.24973861883680554	-0.6368530094184027	0.64698743859375	-0.8807875673958333
0.07132702653645831	0.75109431375	0.10038908784722221	0.9564138329513888	0.2924554624045139	0.9593849552256944	1.3402492305121527	-0.46695620756944445	-0.48542104422743054	-0.47473148130208337	0.14798656854166664	-0.3884349200086805	0.5501537049652777	0.5662956487152778	-0.15163676793402778	-0.7836913973437499	-0.9971547504600694	0.8607394171006945	-0.7107716967447917	-0.6739219221440972	-1.2495954742447914	-0.49608541999999994	-1.06491381859375	-0.6252113950260417	-0.7072372632291666	-0.8777501233854165	0.7588212534114583	0.957777961970486	0.45045151958333335	-0.5353810929427083	-0.5763408748437501	0.4344625337239583	-1.1648490890885417	-0.3530513889930555	-0.4394294497482639	-0.6392216628211805	0.45566443125	-0.6106920058420139	-0.2956020316579861	-0.1552135366579861	0.05427341226562496	0.5193542141666667	0.006241653784722155	-0.054195537335069446	0.1681921799739583	0.39114857964409716	0.24973861883680554	-0.5073556760850695	0.6152024385937499	-0.8619958173958332
0.07116627653645832	0.6696250637500001	0.1047303378472222	0.7982598329513889	0.2924554624045139	0.9294602885590278	0.6661938971788194	-0.46695620756944445	-1.1600015442274305	-0.47589123130208333	0.14798656854166664	-0.3884349200086805	0.6491107049652777	0.5662956487152778	-0.04657910126736112	-0.76380339734375	-0.9800192504600694	0.8059806671006945	-0.6927489467447917	-0.43765742214409725	-1.0470924742447916	-0.36417991999999993	-0.96889331859375	-0.5967557283593751	-0.7072372632291666	-0.8039144567187498	0.6457615034114584	0.898110461970486	0.3839302695833334	-0.4916264262760416	-0.5763408748437501	0.3497197837239583	-1.1648490890885417	-0.3541221389930555	-0.41007394974826383	-0.6321771628211805	0.45566443125	-0.4569335058420138	-0.10741853165798611	-0.19015086999131942	0.05427341226562496	0.3916309641666666	-0.03327934621527784	-0.2675925373350695	0.1681921799739583	0.39114857964409716	0.24973861883680554	0.16231765724826389	0.56790618859375	-0.8338083173958334
0.09623177653645831	0.44448381375000007	0.12790583784722218	0.6972563329513889	0.2924554624045139	0.8288509552256945	-0.32101143615451394	-0.4061668742361111	-1.2861625442274305	-0.37653623130208336	0.15211006854166664	-0.3884349200086805	0.6491107049652777	0.4198206487152778	-0.04641443460069446	-0.80197139734375	-0.8397507504600694	0.7481426671006944	-0.45367219674479164	-0.3843009221440972	-0.5055377242447916	-0.29433816999999995	-0.8201588185937501	-0.570106728359375	-0.7072372632291666	-0.6619797900520833	0.6429282534114583	0.8911169619704862	0.3839302695833334	-0.4567644262760416	-0.5763408748437501	0.2639792837239583	-1.1648490890885417	-0.3046896389930555	-0.4240386997482639	-0.6124064128211805	0.45566443125	-0.30183100584201383	0.0744562183420139	-0.2187095366579861	0.05427341226562496	0.24801271416666668	0.08720832045138882	-0.27303103733506945	0.1681921799739583	0.39114857964409716	0.22542711883680555	0.39361332391493054	0.37447943859375	-0.8338083173958334
0.0259662765364583	0.32229631374999995	-0.1902634121527778	0.625640082951389	0.2924554624045139	0.38947828855902783	-0.3468414361545139	0.27981245909722224	-1.2921710442274308	-0.16806273130208338	0.12932981854166667	-0.3884349200086805	0.6491094549652777	-0.10633060128472217	-0.04641443460069446	-0.80393039734375	-0.8122547504600695	0.7470011671006944	-0.37549194674479164	-0.26467992214409725	-0.38984272424479155	-0.29433816999999995	-0.74635381859375	-0.5649263950260417	-0.7072372632291666	-0.6105701233854166	0.6429282534114583	0.7978737119704862	0.3839302695833334	-0.414829759609375	-0.5763408748437501	0.1482682837239583	-1.1648490890885417	-0.30639838899305555	-0.3971294497482639	-0.6099191628211805	0.45276843125	-0.2666500058420138	0.2260102183420139	-0.22593920332465278	0.05283516226562496	0.19426696416666667	0.19039632045138882	-0.30361728733506943	0.15821017997395836	0.39114857964409716	0.10075411883680556	0.39361332391493054	0.29843518859374996	-0.8431290673958333
-0.021160473463541694	0.28980056375	-0.7631401621527778	0.5741175829513889	0.2924554624045139	0.12910695522569446	-0.36294143615451385	0.4037127924305556	-1.7169925442274308	-0.09200073130208329	0.1137743185416667	-0.3884349200086805	0.6491107049652777	-0.3219601012847222	0.11361023206597223	-0.7910488973437501	-0.8122547504600695	0.7470011671006944	-0.37036469674479167	-0.3175856721440972	-0.3804784742447916	-0.29433816999999995	-0.68644906859375	-0.535846728359375	-0.7072372632291666	-0.47207045671875003	0.5142025034114583	0.7961622119704861	0.3839302695833334	-0.3534930929427083	-0.5787083748437499	0.0842807837239583	-1.1648490890885417	-0.3149993889930555	-0.4083414497482639	-0.6102301628211805	0.32884593124999995	-0.22753250584201382	0.23465646834201387	-0.2524382033246527	0.035819662265624955	0.18259396416666665	0.37772898711805547	-0.3306635373350695	0.13967184664062499	0.39114857964409716	0.044878618836805544	0.39361332391493054	0.29626118859375	-0.8252728173958334
-0.09345772346354167	0.28980056375	-0.9147121621527778	0.4947953329513889	0.2924554624045139	-0.056444378107638915	-0.3840807694878472	0.5576577924305555	-1.9083557942274307	-0.060349481302083306	0.10011006854166668	-0.3884349200086805	0.6491107049652777	-0.4057071012847222	0.1928015653993056	-0.67931739734375	-0.8122547504600695	0.7470011671006944	-0.33690344674479167	-0.35475792214409724	-0.3804784742447916	-0.29433816999999995	-0.6489298185937501	-0.5230140616927084	-0.7072372632291666	-0.44676012338541665	0.4024615034114583	0.7999047119704861	0.3839302695833334	-0.30933475960937495	-0.59378487484375	-0.2961754662760417	-1.1537274224218752	-0.2910333889930555	-0.35994794974826394	-0.6102301628211805	0.28398518125000005	-0.16507900584201385	0.23465646834201387	-0.27718253665798603	0.035819662265624955	0.18259396416666665	0.3899139871180555	-0.33598353733506947	0.12826351330729166	0.39114857964409716	0.027499868836805545	0.39361332391493054	0.27684268859375	-0.7885130673958333
-0.08495622346354167	0.28980056375	-0.8015906621527777	0.4072073329513889	0.2924554624045139	-0.06744371144097219	-0.3840807694878472	0.8107971257638888	-1.9287130442274307	-0.045864481302083336	0.10011006854166668	-0.3884349200086805	0.6491107049652777	-0.44614160128472224	0.24241856539930556	-0.43207114734375	-0.8122547504600695	0.7433061671006944	-0.32904069674479164	-0.35475792214409724	-0.3804784742447916	-0.29433816999999995	-0.6489298185937501	-0.5230140616927084	-0.6936135132291665	-0.44676012338541665	0.31863700341145834	0.779164461970486	0.3839302695833334	-0.2950874262760417	-0.46627687484374997	-0.4591507162760417	-1.1459254224218751	-0.2434731389930555	-0.31634469974826396	-0.6102301628211805	0.26184218125000003	-0.14142200584201386	0.2686817183420139	-0.3681918699913194	0.035819662265624955	0.18259396416666665	0.30416398711805553	-0.33232253733506945	0.10775351330729172	0.39114857964409716	0.022305368836805527	0.43939065724826387	0.15040243859375	-0.7695843173958333
-0.06218997346354166	0.28980056375	-0.7621106621527778	0.3261045829513889	0.2924554624045139	-0.06744371144097219	-0.3840807694878472	0.8373054590972221	-1.9502537942274307	-0.0140157313020833	0.10011006854166668	-0.3884349200086805	0.6491107049652777	-0.44614160128472224	0.3722775653993055	-0.28747439734375	-0.8122547504600695	0.7309904171006945	-0.3287029467447916	-0.35475792214409724	-0.3804784742447916	-0.29433816999999995	-0.6489298185937501	-0.5230140616927084	-0.6834117632291666	-0.44676012338541665	0.3184010034114583	0.7242054619704861	0.3839302695833334	-0.28538642627604166	-0.24481462484375	-0.45038121627604166	-1.1459254224218751	-0.20413338899305555	-0.2884454497482639	-0.6102301628211805	0.26184218125000003	-0.13955200584201383	0.2746859683420139	-0.561958536657986	0.035819662265624955	0.18259396416666665	0.3347893204513888	-0.39083978733506947	0.11542951330729166	0.39114857964409716	-0.03577688116319445	0.4173663239149305	0.06979468859375001	-0.7441263173958331
-0.12292847346354166	0.28980056375	-0.7634969121527778	0.3020158329513889	0.2924554624045139	-0.06744371144097219	-0.3840807694878472	0.8373054590972221	-1.9482107942274307	0.005942518697916657	0.10011006854166668	-0.3884349200086805	0.6491107049652777	-0.44614160128472224	0.3725575653993055	-0.26604714734375007	-0.7849605004600694	0.7155786671006945	-0.29075069674479165	-0.35475792214409724	-0.3804784742447916	-0.29433816999999995	-0.64862556859375	-0.5230140616927084	-0.7250287632291665	-0.2682167900520834	0.3184010034114583	0.6636267119704862	0.3839302695833334	-0.274877759609375	-0.18575887484374998	-0.4814447162760417	-1.1459254224218751	-0.1435593889930556	-0.2800634497482639	-0.6102301628211805	0.26184218125000003	-0.13955200584201383	0.2746859683420139	-0.5737982033246527	0.035819662265624955	0.18259396416666665	0.45714698711805546	-0.5104467873350694	0.13967184664062499	0.39114857964409716	-0.09546863116319443	0.33350665724826384	0.06140468859375002	-0.7441263173958331
