-0.26214722346354175	0.019036563750000016	-0.2553879121527778	-0.3894866670486111	-0.397656537595486	0.8547044552256944	0.29290489717881935	-0.5119475409027778	-0.18056379422743057	-0.37101248130208336	-0.2497456814583333	-0.4518331700086805	-0.4829537950347222	-0.5055324346180555	-0.7077537679340279	-0.49427014734375	-0.7227076671267361	-0.34483158289930554	-0.34830519674479166	-0.6642616721440971	-0.3190544742447916	0.20964983000000004	-0.0005774019270833389	-0.5058692283593751	-0.5279310132291666	-0.3510116233854167	0.7172050034114582	0.7657539619704862	0.17200876958333336	-0.2465859262760417	-0.7082813748437499	0.2382972837239583	-0.28752375575520833	-0.11678547232638892	-0.6378749497482639	-0.5358089128211806	0.26583143124999997	0.3753149941579861	0.1410452183420139	-0.46355645332465273	-0.5797165877343751	0.5613974641666667	-0.5254730128819444	-0.5925400373350694	-0.835710153359375	-0.1036515036892361	0.1516215355034722	-0.29950567608506945	-0.2996922280729167	-0.8305070673958334
-0.19465072346354167	0.019036563750000016	0.08332608784722216	-0.5020784170486111	-0.397656537595486	0.8547044552256944	0.29290489717881935	-0.5119475409027778	-0.18056379422743057	-0.39472523130208337	-0.2497456814583333	-0.4518331700086805	-0.4829537950347222	-0.5055324346180555	-0.7077537679340279	-0.49596614734375	-0.7227076671267361	-0.3449180828993056	-0.30727169674479166	-0.6642616721440971	-0.3153984742447916	0.20964983000000004	-0.01097306859375003	-0.5058692283593751	-0.5279310132291666	-0.40516137338541663	0.7172050034114582	0.7670137119704862	0.18356826958333336	-0.3573639262760417	-0.7082813748437499	0.19549328372395836	-0.28752375575520833	-0.16179813899305556	-0.6537749497482639	-0.5425964128211807	0.30602993125	0.3670759941579861	0.13935871834201385	-0.5529047033246527	-0.5797165877343751	0.5628032141666667	-0.5232810128819444	-0.5892585373350695	-0.835710153359375	-0.03911450368923612	0.1394692021701389	-0.29950567608506945	-0.29779189473958334	-0.8305070673958334
-0.15781697346354168	0.019036563750000016	0.09885458784722216	-0.4541636670486111	-0.3976585375954861	0.8547044552256944	0.29290489717881935	-0.5119475409027778	-0.18056379422743057	-0.3902114813020834	-0.2497456814583333	-0.4518331700086805	-0.4829537950347222	-0.5055324346180555	-0.7077537679340279	-0.23266989734375002	-0.7268516671267361	-0.34647733289930555	-0.3072734467447916	-0.6642616721440971	-0.41327922424479163	0.20964983000000004	-0.11517640192708335	-0.5058692283593751	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7710714619704861	0.2968510195833333	-0.3864661762760417	-0.7082813748437499	0.1359075337239583	-0.28752375575520833	-0.17924147232638893	-0.6577509497482639	-0.5645351628211805	0.30225643125	0.3383234941579861	0.13093946834201386	-0.5529047033246527	-0.5797165877343751	0.5524042141666666	-0.5200987628819445	-0.5739307873350695	-0.759553653359375	-0.0024037536892361315	0.12376753550347222	-0.29950567608506945	-0.3129188947395834	-0.8305070673958334
-0.06090422346354166	0.019036563750000016	0.09959408784722217	-0.30475191704861104	-0.397656537595486	0.8612564552256945	0.29290489717881935	-0.5119475409027778	-0.18056379422743057	-0.39223123130208337	-0.2497456814583333	-0.4509951700086805	-0.4829537950347222	-0.5055324346180555	-0.7077537679340279	-0.22510539734375004	-0.7354593337934029	-0.34396358289930556	-0.2932679467447917	-0.6642616721440971	-0.41327922424479163	0.20964983000000004	-0.20638540192708335	-0.5058692283593751	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7728367119704862	0.3569602695833333	-0.39351417627604174	-0.7082813748437499	0.13766403372395833	-0.28752375575520833	-0.17924147232638893	-0.6891341997482638	-0.5901119128211806	0.22658843125	0.3269962441579861	-0.001713281657986107	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.5756062873350695	-0.7125281533593749	0.013005996310763882	0.10041153550347222	-0.29950567608506945	-0.3410278947395834	-0.8305070673958334
-0.026625223463541712	-0.000360436250000009	0.06545258784722217	-0.24377941704861109	-0.397656537595486	0.8765447052256945	0.29290489717881935	-0.5119475409027778	-0.18056379422743057	-0.3965314813020833	-0.2497456814583333	-0.4456926700086805	-0.4829537950347222	-0.5055324346180555	-0.7077537679340279	-0.6981723973437499	-0.7354593337934029	-0.25041808289930556	-0.6257346967447917	-0.6642616721440971	-0.41327922424479163	0.20964983000000004	-0.23819073526041667	-0.5058692283593751	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7830672119704862	0.3569602695833333	-0.40313867627604166	-0.7082813748437499	0.14091003372395833	-0.28752375575520833	-0.17359113899305556	-0.6757439497482639	-0.6203586628211806	0.21389368125	0.2920139941579862	-0.048290031657986135	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.5934765373350694	-0.7125281533593749	0.14678824631076387	0.14724553550347222	-0.29950567608506945	-0.30727889473958336	-0.8305070673958334
0.06142377653645831	-0.0025156862500000064	0.08103883784722218	-0.24377941704861109	-0.397656537595486	0.8973454552256944	0.29290489717881935	-0.5119475409027778	-0.19108504422743056	-0.49253973130208334	-0.25112768145833336	-0.44739817000868054	-0.4829537950347222	-0.5055324346180555	-0.7077537679340279	-0.6704428973437501	-0.7354593337934029	-0.11557883289930557	-0.6906421967447917	-0.6642616721440971	-0.41327922424479163	0.20964983000000004	-0.23819073526041667	-0.506045728359375	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7836962119704862	0.3569602695833333	-0.40313867627604166	-0.7082813748437499	0.14158153372395832	-0.28752375575520833	-0.17226513899305557	-0.6687589497482639	-0.6513974128211806	0.32548668125	0.3208784941579861	-0.06376428165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.6009782873350695	-0.6847206533593749	0.2443557463107639	-0.01837746449652778	-0.29950567608506945	-0.3053128947395834	-0.8305070673958334
0.45126177653645827	-0.0025156862500000064	0.026683837847222176	-0.24377941704861109	-0.397656537595486	0.8983852052256944	0.29290489717881935	-0.5119475409027778	-0.2406850442274306	-0.5184289813020834	-0.27851618145833335	-0.4422811700086805	-0.4829537950347222	-0.5055324346180555	-0.7077537679340279	-0.6660601473437501	-0.7354593337934029	0.014980667100694445	-0.6906421967447917	-0.6642616721440971	-0.45517572424479164	0.20964983000000004	-0.23819073526041667	-0.510990478359375	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7871857119704861	0.3569602695833333	-0.40313867627604166	-0.7082813748437499	0.14158153372395832	-0.28752375575520833	-0.2507701389930556	-0.6763009497482639	-0.6855146628211806	0.38433993125	0.3217089941579861	-0.06376428165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.6080105373350695	-0.669747403359375	0.2443557463107639	-0.06500246449652779	-0.29950567608506945	-0.3053128947395834	-0.8305070673958334
0.4153840265364583	-0.0025156862500000064	0.03781683784722218	-0.24377941704861109	-0.397656537595486	0.9038452052256944	0.29290489717881935	-0.5119475409027778	-0.27074579422743056	-0.5699994813020833	-0.29098068145833333	-0.4489604200086805	-0.4829537950347222	-0.5055324346180555	-0.7122874346006944	-0.6660601473437501	-0.7354593337934029	0.18030616710069444	-0.6952486967447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.5136394783593751	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7753557119704861	0.3569602695833333	-0.4045789262760417	-0.62716512484375	0.14158153372395832	-0.28752375575520833	-0.16712047232638888	-0.658668199748264	-0.7017601628211806	0.38433993125	0.3217089941579861	-0.06376428165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.6080105373350695	-0.629105653359375	0.2443557463107639	-0.09872913116319443	-0.29950567608506945	-0.3053128947395834	-0.8305070673958334
0.4367342765364583	-0.0025156862500000064	0.1064033378472222	-0.24377941704861109	-0.397656537595486	0.9202254552256944	0.29290489717881935	-0.5119475409027778	-0.3308670442274306	-0.5527764813020833	-0.29098068145833333	-0.4482954200086805	-0.4829537950347222	-0.5055324346180555	-0.8305114346006943	-0.6660601473437501	-0.7354593337934029	0.21152941710069442	-0.7109216967447917	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.512932478359375	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7763869619704862	0.3569602695833333	-0.4349696762760417	-0.53744912484375	0.14158153372395832	-0.28752375575520833	-0.1269064723263889	-0.650717449748264	-0.7041491628211806	0.38433993125	0.3217089941579861	-0.06376428165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.6080105373350695	-0.567073653359375	0.2443557463107639	-0.13893613116319445	-0.29950567608506945	-0.30386256140625006	-0.8305070673958334
0.3623305265364583	-0.0025156862500000064	0.1299130878472222	-0.24377941704861109	-0.397656537595486	0.9224094552256945	0.29290489717881935	-0.5119475409027778	-0.39098854422743057	-0.5400392313020833	-0.29098068145833333	-0.44546517000868047	-0.4829537950347222	-0.5055324346180555	-0.9409937679340278	-0.6660601473437501	-0.7354593337934029	0.20326291710069438	-0.7306216967447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.512932478359375	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7704759619704862	0.3569602695833333	-0.5047681762760416	-0.46455612484375	0.15030728372395832	-0.28752375575520833	-0.1206224723263889	-0.6649869497482639	-0.7041491628211806	0.38176743125	0.3260974941579861	-0.06376428165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.5875440373350694	-0.541405153359375	0.2443557463107639	0.21519586883680555	-0.29950567608506945	-0.30117189473958333	-0.8305070673958334
0.42517577653645827	-0.0025156862500000064	0.13870208784722218	-0.24377941704861109	-0.397656537595486	0.9420657052256944	0.29290489717881935	-0.5119475409027778	-0.39549754422743055	-0.5474034813020833	-0.29098068145833333	-0.4466021700086805	-0.4829537950347222	-0.5055324346180555	-0.9457537679340278	-0.6660601473437501	-0.7354593337934029	0.20413116710069437	-0.7501561967447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.512932478359375	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7657539619704862	0.3569602695833333	-0.5259126762760417	-0.45907337484375	0.19792328372395834	-0.28752375575520833	-0.11922813899305558	-0.6437861997482639	-0.7156366628211805	0.38112268124999993	0.3142377441579861	-0.06376428165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.5854040373350694	-0.5114586533593749	0.2443557463107639	0.16713653550347224	-0.29950567608506945	-0.30117189473958333	-0.8305070673958334
0.35398277653645827	-0.0004579362499999816	-0.03649641215277782	-0.24377941704861109	-0.397656537595486	0.9587062052256945	0.29290489717881935	-0.5119475409027778	-0.42104904422743056	-0.5549284813020833	-0.29098068145833333	-0.44880092000868055	-0.4829537950347222	-0.5055324346180555	-0.9457537679340278	-0.6660601473437501	-0.7354593337934029	0.20413116710069437	-0.8330851967447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.5155824783593751	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7695327119704862	0.3569602695833333	-0.5259126762760417	-0.45907337484375	0.19832803372395832	-0.28752375575520833	-0.17093447232638886	-0.630841449748264	-0.7190709128211806	0.34204968125	0.22170924415798607	-0.11662403165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5219322628819444	-0.5854040373350694	-0.483651153359375	0.2443557463107639	0.2696742021701389	-0.29950567608506945	-0.30117189473958333	-0.8305070673958334
0.4262197765364583	0.19289656375	-0.0706101621527778	-0.24377941704861109	-0.397656537595486	0.9639059552256944	0.29290489717881935	-0.5119475409027778	-0.42104904422743056	-0.5614042313020834	-0.29098068145833333	-0.4489604200086805	-0.5135815450347223	-0.5055324346180555	-0.9457537679340278	-0.6660601473437501	-0.7354593337934029	0.20413116710069437	-0.8489076967447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.529533478359375	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7685797119704862	0.3569602695833333	-0.5259126762760417	-0.45907337484375	0.2860905337239583	-0.28752375575520833	-0.2791411389930556	-0.6442956997482638	-0.7140349128211806	0.22402418124999998	0.21479774415798608	-0.2162030316579861	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5210472628819445	-0.5843080373350694	-0.453704653359375	0.2443557463107639	0.06990520217013889	-0.29950567608506945	-0.30117189473958333	-0.8305070673958334
0.3729247765364583	0.26410431375	-0.025611412152777784	-0.24377941704861109	-0.397656537595486	0.9639059552256944	0.29290489717881935	-0.5119475409027778	-0.42104904422743056	-0.5670609813020834	-0.29098068145833333	-0.44632692000868046	-0.5827525450347223	-0.5055324346180555	-0.9457537679340278	-0.6660601473437501	-0.7354593337934029	0.20413116710069437	-0.8998369467447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.5305932283593751	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7529102119704861	0.3569602695833333	-0.5272766762760417	-0.45907337484375	0.33289653372395833	-0.38606500575520836	-0.25007313899305555	-0.663865949748264	-0.6742441628211805	0.30281493125000003	0.21479774415798608	-0.2162030316579861	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5176837628819445	-0.5822775373350694	-0.41306290335937496	0.2443557463107639	0.022489535503472227	-0.29950567608506945	-0.30117189473958333	-0.8355995673958333
0.36642352653645827	0.26792606375	0.1802448378472222	-0.24377941704861109	-0.397656537595486	0.9639059552256944	0.29290489717881935	-0.5119475409027778	-0.42104904422743056	-0.5760884813020833	-0.29098068145833333	-0.4442144200086805	-0.5827525450347223	-0.5055324346180555	-0.9457537679340278	-0.6660601473437501	-0.7354593337934029	0.20794891710069438	-0.9009664467447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.5371272283593751	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.7182919619704862	0.3569602695833333	-0.5425864262760417	-0.5503426248437501	0.33289653372395833	-0.6142650057552083	-0.18090480565972222	-0.6626429497482639	-0.6631154128211806	0.32998918125	0.21479774415798608	-0.2162030316579861	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5254730128819444	-0.5822775373350694	-0.41306290335937496	0.2443557463107639	0.14915120217013889	-0.29950567608506945	-0.30117189473958333	-0.8814333173958332
0.30460927653645825	0.26792606375	0.15721333784722222	-0.24377941704861109	-0.397656537595486	0.9368659552256944	0.29290489717881935	-0.5119475409027778	-0.42104904422743056	-0.5721632313020834	-0.29098068145833333	-0.4451239200086805	-0.5496692950347223	-0.5055324346180555	-0.9457537679340278	-0.6660601473437501	-0.7354593337934029	0.3108694171006944	-0.9104816967447916	-0.6642616721440971	-0.45602997424479164	0.20964983000000004	-0.23819073526041667	-0.545515228359375	-0.5279310132291666	-0.4054096233854167	0.7172050034114582	0.6468134619704862	0.3569602695833333	-0.5490276762760417	-0.56107987484375	0.33289653372395833	-0.6474125057552083	-0.16528413899305555	-0.5753931997482639	-0.6822959128211806	0.34365818125	0.1878847441579861	-0.2162030316579861	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5254730128819444	-0.5822775373350694	-0.41306290335937496	0.2443557463107639	0.09795120217013888	-0.29950567608506945	-0.30117189473958333	-0.8814333173958332
0.30654727653645825	0.26792606375	0.08541733784722219	-0.24377941704861109	-0.397656537595486	0.9202254552256944	0.28140823051215275	-0.5119475409027778	-0.42104904422743056	-0.5383634813020833	-0.29098068145833333	-0.4483081700086805	-0.45660004503472224	-0.5055324346180555	-0.9326314346006944	-0.6660601473437501	-0.7354593337934029	0.36603166710069446	-0.9566766967447916	-0.6642616721440971	-0.3729214742447916	0.20964983000000004	-0.23819073526041667	-0.5523144783593751	-0.5279310132291666	-0.4816958733854167	0.7172050034114582	0.6374352119704861	0.3569602695833333	-0.5893154262760417	-0.41417262484375	0.33289653372395833	-0.6609082557552083	-0.16528413899305555	-0.49751994974826386	-0.7034886628211806	0.34478393124999995	0.16318549415798608	-0.25097903165798613	-0.5529047033246527	-0.5797165877343751	0.5383824641666667	-0.5354950128819443	-0.6244670373350694	-0.40630565335937496	0.2443557463107639	0.022721535503472202	-0.29950567608506945	-0.30117189473958333	-0.8814333173958332
