0.030997526536458323	0.28579981375	0.12956033784722223	-0.06956733371527776	-0.1749917875954861	0.4828796218923611	0.5877748971788194	-0.4253608742361111	-0.16624504422743056	-1.0730724813020833	-0.36129568145833335	-0.44994392000868055	-0.7823470450347223	0.029581565381944484	-0.42068910126736114	-0.5789683973437499	-0.03147125046006942	0.5213604171006945	-0.2461846967447916	-0.5275089221440972	-0.17299847424479164	-0.44444167	-0.52983281859375	-0.5402174783593751	-0.8692867632291668	-0.8082113733854167	0.3518077534114583	0.11058496197048616	0.5401515195833334	-0.7413091762760416	-0.6489971248437499	0.8315020337239584	-0.9438537557552084	-0.7804911389930557	-0.4760479497482639	-0.5080396628211805	0.5090314312499999	-0.2856830058420139	-0.2356830316579861	-0.5737982033246527	-0.5797165877343751	-0.21677228583333333	-0.4609937628819445	-0.40692653733506945	-0.7849774866927083	-0.12024208702256946	0.10483186883680554	-0.34680100941840275	-0.8119320614062501	-0.21042456739583337
0.019824526536458324	0.28579981375	-0.0505369121527778	-0.03658633371527776	-0.1749917875954861	0.39889795522569443	0.5463931471788195	-0.4253608742361111	-0.16624504422743056	-1.0904459813020833	-0.35580318145833334	-0.45008067000868046	-0.7823470450347223	0.02835556538194446	-0.4099808512673611	-0.5789683973437499	-0.03147125046006942	0.4599044171006945	-0.2135931967447916	-0.5275089221440972	-0.17887547424479164	-0.44444167	-0.52983281859375	-0.631861478359375	-0.8705887632291667	-0.8082113733854167	0.3518077534114583	0.10908921197048614	0.5470872695833334	-0.6987174262760416	-0.6489971248437499	0.8719190337239584	-0.9438537557552084	-0.7403841389930556	-0.49215294974826396	-0.5428936628211806	0.5090314312499999	-0.2856830058420139	-0.2251107816579861	-0.5737982033246527	-0.5797165877343751	-0.21677228583333333	-0.5889452628819444	-0.49242053733506946	-0.7849774866927083	-0.0636384203559028	0.30138586883680557	-0.34680100941840275	-0.8119320614062501	-0.21042456739583337
0.17591802653645836	0.28579981375	-0.025936412152777803	0.0508393329513889	-0.1749917875954861	0.35520828855902775	0.47915039717881935	-0.4253608742361111	-0.16624504422743056	-1.1319229813020832	-0.35580318145833334	-0.4493264200086805	-0.7823470450347223	0.0018582320486111269	-0.4099808512673611	-0.5789683973437499	-0.03147125046006942	0.4122739171006945	-0.20272919674479162	-0.5275089221440972	-0.20623272424479164	-0.43924842	-0.52983281859375	-0.694194228359375	-0.8723612632291666	-0.8082113733854167	0.3518077534114583	0.09768896197048614	0.5470872695833334	-0.6549856762760417	-0.62918587484375	0.9306425337239582	-0.9438537557552084	-0.7382851389930556	-0.5299251997482639	-0.5754521628211806	0.5090314312499999	-0.2856830058420139	-0.2251107816579861	-0.5737982033246527	-0.530553837734375	-0.21677228583333333	-0.5889452628819444	-0.5236287873350695	-0.7849774866927083	-0.08148675368923614	0.44151111883680555	-0.34680100941840275	-0.8119320614062501	-0.21042456739583337
-0.28500572346354175	0.28579981375	-0.20584066215277783	0.12910266628472222	-0.17881778759548608	0.35520828855902775	0.4065581471788194	-0.4253608742361111	-0.16624504422743056	-1.1365564813020834	-0.35580318145833334	-0.45160092000868046	-0.7823470450347223	-0.04507443461805552	-0.41183760126736113	-0.5789683973437499	-0.03147125046006942	0.14350166710069442	-0.1691231967447916	-0.5275089221440972	-0.22883197424479165	-0.35615492	-0.52983281859375	-0.6980794783593751	-0.8677325132291667	-0.8082113733854167	0.3518077534114583	0.06423396197048618	0.5470872695833334	-0.6549134262760417	-0.48392587484375	0.9172575337239582	-0.9438537557552084	-0.7394038056597223	-0.543524449748264	-0.5939799128211806	0.5090314312499999	-0.3130555058420139	-0.2251107816579861	-0.5737982033246527	-0.44697808773437503	-0.21677228583333333	-0.5773087628819444	-0.5839730373350694	-0.757883153359375	-0.2120317536892361	0.4423801188368055	-0.34680100941840275	-0.8119320614062501	-0.21042456739583337
-0.4880984734635417	0.28579981375	-0.26579116215277776	0.41275866628472224	-0.2205332875954861	0.35520828855902775	0.4058628971788194	-0.4253608742361111	-0.16624504422743056	-1.1184412313020833	-0.35580318145833334	-0.45059367000868045	-0.7823470450347223	-0.18563443461805557	-0.4326748512673611	-0.5789683973437499	-0.03147125046006942	0.18302466710069443	-0.16796494674479162	-0.5275089221440972	-0.24013422424479167	-0.35237842	-0.52983281859375	-0.6980794783593751	-0.8643765132291668	-0.8082113733854167	0.3518077534114583	0.06255071197048616	0.5470872695833334	-0.6545144262760416	-0.33237387484375	0.9640462837239584	-0.9438537557552084	-0.9622618056597223	-0.526705949748264	-0.5972121628211806	0.5090314312499999	-0.3262357558420139	-0.2251107816579861	-0.5737982033246527	-0.377180087734375	-0.21677228583333333	-0.6161477628819444	-0.5883370373350694	-0.672845153359375	-0.2120317536892361	0.35260061883680555	-0.34680100941840275	-0.8119320614062501	-0.21042456739583337
-0.4719054734635418	0.28579981375	-0.2575526621527778	0.4255503329513889	-0.25456878759548607	0.35520828855902775	0.4058628971788194	-0.4253608742361111	-0.16624504422743056	-1.1467897313020834	-0.35580318145833334	-0.4505774200086805	-0.7690977950347223	-0.49917076795138887	-0.3455171012673611	-0.5789683973437499	-0.03147125046006942	0.14485966710069445	-0.16796494674479162	-0.5275089221440972	-0.3070244742447916	-0.35237842	-0.52983281859375	-0.6980794783593751	-0.8751280132291667	-0.8082113733854167	0.3518077534114583	0.05930721197048615	0.5470872695833334	-0.6456669262760416	-0.27902487484374994	1.037744033723958	-0.9438537557552084	-0.9472621389930557	-0.5679631997482639	-0.5972121628211806	0.5090314312499999	-0.3262357558420139	-0.2251107816579861	-0.5737982033246527	-0.422800837734375	-0.21677228583333333	-0.6835965128819445	-0.5828500373350695	-0.6397348200260415	-0.2120317536892361	0.29000861883680557	-0.34680100941840275	-0.8119320614062501	-0.21042456739583337
-0.6242867234635416	0.28579981375	-0.3813124121527778	0.4255503329513889	-0.2974100375954861	0.35520828855902775	0.4058628971788194	-0.4253608742361111	-0.16624504422743056	-1.1484162313020834	-0.35580318145833334	-0.4482851700086805	-0.5570282950347223	-0.5055324346180555	-0.3258821012673611	-0.5789683973437499	-0.017201500460069418	-0.01750333289930556	-0.16796494674479162	-0.5275089221440972	-0.3131589742447916	-0.35237842	-0.52983281859375	-0.6980794783593751	-0.9046382632291667	-0.8082113733854167	0.3518077534114583	0.06049446197048618	0.5515572695833334	-0.6286914262760417	-0.17304187484375	1.0153190337239584	-0.9438537557552084	-0.8449631389930556	-0.6038494497482639	-0.5972121628211806	0.5090314312499999	-0.3340692558420139	-0.2251107816579861	-0.5737982033246527	-0.045317587734375026	-0.21677228583333333	-0.6957900128819444	-0.5870962873350694	-0.6258448200260416	-0.2120317536892361	0.38815561883680555	-0.34680100941840275	-0.81208256140625	-0.21042456739583337
-0.6357999734635417	0.28579981375	-0.4467816621527778	0.4255503329513889	-0.2998417875954861	0.35520828855902775	0.4058628971788194	-0.4071831242361111	-0.16624504422743056	-1.1291812313020833	-0.35580318145833334	-0.4485304200086805	-0.6045187950347223	-0.5055324346180555	-0.3183041012673611	-0.5789683973437499	0.002001749539930587	-0.20843883289930557	-0.16796494674479162	-0.5275089221440972	-0.3131589742447916	-0.35237842	-0.52983281859375	-0.6980794783593751	-0.9333240132291667	-0.8082113733854167	0.3518077534114583	0.013208211970486149	0.6543670195833334	-0.6671904262760416	-0.15856487484375004	1.0082675337239582	-0.9438537557552084	-0.8596638056597222	-0.617829699748264	-0.5972121628211806	0.48646518124999993	-0.33913925584201393	-0.2251107816579861	-0.5708492033246527	-0.004815837734375021	-0.21677228583333333	-0.6354915128819444	-0.6036952873350694	-0.556581153359375	-0.2120317536892361	0.43828836883680555	-0.34680100941840275	-0.80148381140625	-0.21042456739583337
-0.6275549734635417	0.26209231375	-0.43773016215277777	0.4255503329513889	-0.2002805375954861	0.35520828855902775	0.4058628971788194	-0.2340618742361111	-0.16624504422743056	-1.0997814813020832	-0.35580318145833334	-0.44602892000868055	-0.6532977950347223	-0.5055324346180555	-0.03792260126736108	-0.5789683973437499	0.002001749539930587	-0.19007833289930556	-0.11977619674479165	-0.5275114221440972	-0.3131589742447916	-0.35237842	-0.52983281859375	-0.6980794783593751	-0.9633107632291666	-0.8082113733854167	0.3518077534114583	0.005172461970486141	0.6999607695833333	-0.6730261762760417	-0.15856487484375004	0.9174172837239584	-0.9438537557552084	-0.8584041389930556	-0.631837699748264	-0.5972121628211806	0.35951843125000005	-0.31846300584201387	-0.2251107816579861	-0.5156135366579861	-0.0005163377343750091	-0.21677228583333333	-0.6312600128819444	-0.6343220373350694	-0.3961794866927083	-0.2120317536892361	0.5015263688368055	-0.34680100941840275	-0.8343603114062501	-0.1592290673958334
-0.6210597234635417	0.22422106375	-0.44011591215277773	0.4255503329513889	-0.1939040375954861	0.35520828855902775	0.4058628971788194	-0.3292786242361111	-0.16624504422743056	-1.0922174813020833	-0.35580318145833334	-0.44671117000868055	-0.6532977950347223	-0.5055324346180555	0.053011898732638923	-0.5789683973437499	0.002001749539930587	-0.1388608328993056	-0.07027169674479164	-0.5275114221440972	-0.31847647424479164	-0.35237842	-0.52983281859375	-0.6980794783593751	-0.9631565132291666	-0.8082113733854167	0.3518077534114583	0.024422961970486146	0.6749287695833334	-0.6615824262760416	-0.15856487484375004	0.9036427837239583	-0.9438537557552084	-0.8577608056597222	-0.6325076997482639	-0.5972121628211806	0.26914593124999997	-0.3284527558420139	-0.2251107816579861	-0.4964545366579861	0.092335412265625	-0.2179627858333333	-0.6312600128819444	-0.6344770373350694	-0.370741153359375	-0.2120317536892361	0.3126476188368056	-0.34680100941840275	-0.89302731140625	-0.07963956739583336
-0.6336349734635417	0.22114256375	-0.45436941215277776	0.4255503329513889	-0.1939040375954861	0.3497416218923611	0.4058628971788194	-0.4253608742361111	-0.16624504422743056	-1.0273127313020833	-0.30632218145833334	-0.44398192000868053	-0.6532977950347223	-0.5055324346180555	0.053011898732638923	-0.5789683973437499	0.002001749539930587	-0.11691183289930557	-0.06023269674479166	-0.5275114221440972	-0.34107572424479166	-0.34517967	-0.52983281859375	-0.6980794783593751	-0.9692155132291667	-0.7165808733854167	0.3518077534114583	0.01676021197048615	0.6722467695833333	-0.6241444262760416	-0.15725337484375002	0.9289525337239583	-0.9438537557552084	-0.8738831389930556	-0.618226949748264	-0.5972121628211806	0.26914593124999997	-0.3284527558420139	-0.16777178165798612	-0.5706352033246527	0.273171412265625	-0.2839117858333334	-0.6312600128819444	-0.6344770373350694	-0.42134348669270827	-0.2120317536892361	0.31472886883680556	-0.34680100941840275	-0.9119370614062501	0.11833218260416667
-0.5649267234635417	0.19959031374999997	-0.5253461621527777	0.4255503329513889	-0.1939040375954861	0.2319952885590278	0.4058628971788194	-0.3708276242361111	-0.16624504422743056	-1.0371919813020833	-0.28270593145833334	-0.4531929200086805	-0.6366707950347222	-0.5055324346180555	0.05344514873263892	-0.5789683973437499	0.002001749539930587	-0.11819933289930556	0.00600355325520835	-0.5275089221440972	-0.35171097424479164	-0.11936717	-0.52983281859375	-0.6980794783593751	-0.9524362632291666	-0.5497801233854167	0.3518077534114583	0.009095711970486186	0.6722467695833333	-0.5482061762760416	-0.14052662484375	0.9772220337239582	-0.9438537557552084	-0.8753261389930556	-0.660435199748264	-0.5972121628211806	0.26914593124999997	-0.2781385058420139	-0.16383028165798608	-0.5737982033246527	0.42582016226562497	-0.31682378583333337	-0.6312600128819444	-0.6344770373350694	-0.31442382002604163	-0.2120317536892361	0.25149936883680557	-0.34680100941840275	-0.91772606140625	0.24206468260416666
-0.5492019734635416	0.19958831374999997	-0.5305944121527778	0.4255503329513889	-0.1939040375954861	0.14038495522569444	0.3989451471788194	-0.2184811242361111	-0.16624504422743056	-1.0044819813020833	-0.28270593145833334	-0.4520556700086805	-0.38293179503472224	-0.5055324346180555	0.1387376487326389	-0.5789683973437499	0.002001749539930587	-0.15197433289930554	0.12106080325520836	-0.5275114221440972	-0.3689927242447917	-0.07198267	-0.52983281859375	-0.6980794783593751	-0.9429900132291666	-0.5301413733854167	0.33451175341145833	-0.00977978802951386	0.6722467695833333	-0.5472966762760417	-0.13088987484375003	0.9906255337239583	-0.9438537557552084	-0.848378472326389	-0.6949894497482639	-0.5972121628211806	0.26914593124999997	-0.2529742558420139	-0.16383028165798608	-0.5737982033246527	0.473227412265625	-0.31682378583333337	-0.6312600128819444	-0.6458957873350695	-0.24158348669270835	-0.2120317536892361	0.2678071188368056	-0.34680100941840275	-0.9186805614062501	0.24206468260416666
-0.5581747234635417	0.19959031374999997	-0.49325641215277777	0.4255503329513889	-0.1939040375954861	0.07459562189236112	0.3770816471788194	-0.18299112423611108	-0.16624504422743056	-1.0257887313020833	-0.28270593145833334	-0.44671117000868055	-0.2875085450347222	-0.5055324346180555	0.1693758987326389	-0.5789683973437499	0.002001749539930587	-0.16615183289930555	0.15145905325520836	-0.5275114221440972	-0.3290904742447916	-0.07198267	-0.52983281859375	-0.6980794783593751	-0.9438600132291667	-0.5043843733854166	0.3085680034114583	-0.013519538029513846	0.6771782695833334	-0.5472966762760417	-0.08916062484375	1.0297732837239584	-0.9348565057552083	-0.684483472326389	-0.701002449748264	-0.5972121628211806	0.26914593124999997	-0.30119450584201385	-0.16383028165798608	-0.5737982033246527	0.598712162265625	-0.31682378583333337	-0.6312600128819444	-0.6960247873350693	-0.233285153359375	-0.2120317536892361	0.4563998688368055	-0.34680100941840275	-0.9191198114062501	0.24206468260416666
-0.6192784734635417	0.19959031374999997	-0.3866339121527777	0.4255503329513889	-0.1939040375954861	-0.018334378107638886	0.3224226471788194	-0.18299112423611108	-0.36428854422743057	-1.0166514813020833	-0.28270593145833334	-0.44773442000868047	-0.0836495450347222	-0.5055324346180555	0.1693758987326389	-0.5789683973437499	0.002001749539930587	-0.17989108289930558	0.15145905325520836	-0.5246184221440972	-0.27664947424479164	-0.07198267	-0.52983281859375	-0.6980794783593751	-0.9504560132291666	-0.4996908733854167	0.3085680034114583	-0.006229788029513862	0.6222737695833334	-0.5472966762760417	-0.04592337484375002	1.0475470337239583	-0.8538815057552083	-0.6661698056597223	-0.6746039497482639	-0.5972121628211806	0.26914593124999997	-0.30119450584201385	-0.16383028165798608	-0.5737982033246527	0.5639481622656249	-0.31682378583333337	-0.6312600128819444	-0.7036275373350694	-0.233285153359375	-0.2120317536892361	0.4049863688368055	-0.34680100941840275	-0.92256881140625	0.24206468260416666
-0.8315317234635415	0.19959031374999997	-0.2475426621527778	0.4255503329513889	-0.1939040375954861	-0.00557937810763888	0.3074686471788194	-0.2046313742361111	-0.4134245442274306	-1.0091907313020831	-0.28270593145833334	-0.4451191700086805	-0.0749747950347222	-0.5055324346180555	0.1693758987326389	-0.5789683973437499	0.002001749539930587	-0.19771608289930556	0.15145905325520836	-0.5002594221440972	-0.27664947424479164	-0.07198267	-0.52983281859375	-0.684128228359375	-0.9460547632291667	-0.4996908733854167	0.3085680034114583	0.03376696197048616	0.5942665195833333	-0.5521466762760416	-0.036701624843750016	1.0574515337239583	-0.8538815057552083	-0.6572044723263889	-0.3320734497482639	-0.5972121628211806	0.26914593124999997	-0.30119450584201385	-0.16383028165798608	-0.5737982033246527	0.45562991226562505	-0.31682378583333337	-0.6312600128819444	-0.7036275373350694	-0.233285153359375	-0.2120317536892361	0.32424086883680553	-0.34680100941840275	-0.9320338114062501	0.24206468260416666
-0.8226734734635417	0.19959031374999997	-0.2871609121527778	0.4255503329513889	-0.1939040375954861	0.12379395522569445	0.3377158971788194	-0.25829887423611114	-0.42564629422743055	-1.0265237313020832	-0.28270593145833334	-0.44455067000868054	-0.08220379503472224	-0.5055324346180555	0.1693758987326389	-0.5789683973437499	0.0018424995399305873	-0.15670533289930558	0.15145905325520836	-0.46722192214409725	-0.27664947424479164	-0.07198267	-0.52983281859375	-0.6417459783593751	-0.9431767632291667	-0.4996908733854167	0.3085680034114583	0.025170711970486138	0.5794537695833334	-0.5713966762760416	-0.03645262484375002	1.1406992837239582	-0.8538815057552083	-0.7812868056597223	-0.28336719974826396	-0.5972121628211806	0.26914593124999997	-0.30119450584201385	-0.16383028165798608	-0.5737982033246527	0.4031511622656249	-0.31682378583333337	-0.6312600128819444	-0.7036275373350694	-0.235073153359375	-0.2120317536892361	0.19094961883680556	-0.34680100941840275	-0.9390028114062501	0.24206468260416666
