0.48101302653645833	1.10424381375	0.8276086711805556	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2814602313020833	-0.5376694314583333	-0.5255005866753472	-0.6935446283680556	-0.11603760128472217	-0.29555335126736115	-0.80986614734375	-0.5834825004600694	0.9226926671006945	-0.9670189467447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5063284619704861	0.6503560195833333	-0.8549590929427082	-0.6367756248437499	0.21009553372395834	0.2699239109114584	0.7856641943402777	-1.0447031997482639	-0.6562374128211805	0.67613418125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1468798200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.022002188593750027	-0.46178606739583333
0.46753677653645825	1.10424381375	0.8290120045138889	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.1250537313020832	-0.47937943145833334	-0.5220132533420138	-0.6935446283680556	-0.11603760128472217	-0.4065806012673611	-0.80986614734375	-0.5834825004600694	0.9120756671006944	-0.9670189467447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5242099619704861	0.6503560195833333	-0.8702460929427084	-0.6367756248437499	0.21009553372395834	0.2699239109114584	0.789939527673611	-1.0447031997482639	-0.6562374128211805	0.73731568125	-0.7572517558420139	-0.7488325316579861	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1468798200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.029336438593750014	-0.32042256739583336
0.30322902653645833	1.10424381375	0.7580356711805555	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.0724549813020832	-0.48022293145833334	-0.5239842533420138	-0.6935446283680556	-0.11603760128472217	-0.42671335126736115	-0.80986614734375	-0.5834825004600694	0.9030130004340278	-0.9670189467447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.521888728359375	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5194529619704862	0.6503560195833333	-0.8399764262760416	-0.6367756248437499	0.21009553372395834	0.238323577578125	0.7054308610069443	-1.0447031997482639	-0.6562374128211805	0.79447193125	-0.7572517558420139	-1.0371255316579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1819834866927084	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.05493968859374998	-0.32372781739583334
0.17597277653645835	1.10424381375	0.5796423378472222	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.0782782313020833	-0.5118981814583333	-0.5240565866753472	-0.6935446283680556	-0.11603760128472217	-0.42671335126736115	-0.80986614734375	-0.5588180004600695	0.9044266671006945	-0.9670189467447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5556673950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5043344619704861	0.6503560195833333	-0.7894784262760416	-0.62982487484375	0.21009553372395834	0.16476957757812502	0.612872527673611	-1.0447031997482639	-0.6562374128211805	0.79447193125	-0.7572517558420139	-1.048060031657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1886364866927084	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.0011134385937500036	-0.32372781739583334
0.3172360265364583	1.08358656375	0.5915973378472222	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.0278532313020832	-0.5118981814583333	-0.5223085866753472	-0.7263522950347223	-0.11603760128472217	-0.4231228512673611	-0.80986614734375	-0.5500092504600694	0.9044266671006945	-0.9211791967447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5456850616927084	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4828169619704861	0.6503560195833333	-0.792005759609375	-0.55428762484375	0.19463228372395835	0.16459291091145836	0.6253228610069445	-1.0447031997482639	-0.6562374128211805	0.79447193125	-0.7572517558420139	-1.048060031657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1575681533593751	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.0011134385937500036	-0.32372781739583334
0.3434152765364583	0.91088206375	0.5815770045138889	0.8639858329513889	0.019427212404513897	0.8920264552256943	0.13747514717881942	-0.4253608742361111	0.3027059557725694	-0.9953982313020834	-0.5102794314583333	-0.5255005866753472	-0.7325466283680556	-0.11603760128472217	-0.3696451012673611	-0.80986614734375	-0.5500092504600694	0.9044266671006945	-0.7814676967447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5552087283593751	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4848967119704861	0.6503560195833333	-0.7550214262760416	-0.50718812484375	0.18881553372395837	0.16459291091145836	0.6229328610069443	-1.0447031997482639	-0.6562374128211805	0.79447193125	-0.7572517558420139	-1.048060031657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1528748200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.0011134385937500036	-0.32372781739583334
0.3595125265364583	0.92132381375	0.49977900451388896	0.8639858329513889	0.006869212404513883	0.8920264552256943	0.06951889717881943	-0.4253608742361111	0.3027059557725694	-1.0039929813020831	-0.47952493145833336	-0.5255005866753472	-0.7325466283680556	-0.11603760128472217	-0.35615185126736115	-0.80986614734375	-0.5500092504600694	0.9064696671006944	-0.7695219467447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.574340728359375	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.47243796197048615	0.6503560195833333	-0.6387154262760417	-0.50718812484375	0.19383203372395835	0.16459291091145836	0.638626527673611	-1.0447031997482639	-0.6562374128211805	0.79447193125	-0.7572517558420139	-1.048060031657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1528748200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.0011134385937500036	-0.32372781739583334
0.3228002765364583	0.92396981375	0.5016283378472223	0.8639858329513889	0.001770712404513877	0.8920264552256943	0.05524914717881943	-0.4253608742361111	0.3027059557725694	-0.9925017313020833	-0.47952493145833336	-0.5255005866753472	-0.7325466283680556	-0.11603760128472217	-0.35615185126736115	-0.80986614734375	-0.5500092504600694	0.9075800004340278	-0.7455436967447916	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.054189431406249974	-0.5076000616927083	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.45983671197048614	0.6503560195833333	-0.508968759609375	-0.50718812484375	0.23378203372395834	0.16459291091145836	0.712672527673611	-1.0447031997482639	-0.6698501628211805	0.79447193125	-0.7572517558420139	-1.031055281657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1528748200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.0011134385937500036	-0.32372781739583334
0.35384752653645835	0.92396981375	0.5137906711805554	0.8639858329513889	-0.015963287595486122	0.8782329552256943	0.031499397178819444	-0.4253608742361111	0.3027059557725694	-0.9906392313020834	-0.47952493145833336	-0.5255005866753472	-0.7325466283680556	-0.10462685128472217	-0.3606083512673611	-0.80986614734375	-0.5500092504600694	0.9089926671006945	-0.6975079467447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	-0.02030356859375	-0.48861572835937495	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.45017446197048616	0.6503560195833333	-0.42307775960937505	-0.43068337484374997	0.23931528372395833	0.16459291091145836	0.7792491943402777	-1.0447031997482639	-0.6937896628211805	0.79447193125	-0.7359227558420139	-1.023548281657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1528748200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	-0.01614681140624999	-0.32372781739583334
0.35528077653645834	0.92396981375	0.4532603378472222	0.8639858329513889	-0.015963287595486122	0.8701859552256943	0.02042364717881943	-0.4253608742361111	0.3027059557725694	-1.0047012313020833	-0.47952493145833336	-0.5206489200086805	-0.7325466283680556	-0.08532735128472217	-0.3994201012673611	-0.80986614734375	-0.5500092504600694	0.9089926671006945	-0.6782781967447916	-0.5173525054774306	-0.7730534742447916	-0.47927042	-0.00994806859375004	-0.47909806169270824	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4383797119704861	0.6657682695833333	-0.4932050929427084	-0.40406012484375	0.21465028372395834	0.16459291091145836	0.8020145276736111	-1.0447031997482639	-0.6972714128211805	0.79379693125	-0.7166990058420138	-0.9936382816579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.149310153359375	0.5017067463107638	0.08710420217013891	-0.33571534275173615	-0.05354581140624999	-0.32372781739583334
0.034558276536458335	0.92396981375	0.40578400451388885	0.8639858329513889	-5.4787595486102854e-05	0.8701859552256943	-0.07138160282118057	-0.4253608742361111	0.3027059557725694	-1.0060929813020834	-0.47952493145833336	-0.5180712533420138	-0.7325466283680556	-0.054115101284722175	-0.33925485126736116	-0.80986614734375	-0.5500092504600694	0.9089926671006945	-0.6782781967447916	-0.5173525054774306	-0.7693627242447917	-0.47927042	-0.00994806859375004	-0.46685306169270835	-0.7150086798958333	-1.1183196233854167	0.8150217534114582	0.4538554619704861	0.6965940195833334	-0.5375650929427084	-0.30437687484375	0.1375977837239583	0.16459291091145836	0.7480895276736111	-0.8568611997482639	-0.7253114128211805	0.58585993125	-0.7166990058420138	-0.9867815316579861	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.0286378200260418	0.5017067463107638	0.08710420217013891	-0.33571534275173615	-0.05354581140624999	-0.32372781739583334
-0.20246247346354165	0.92396981375	0.4389670045138889	0.8639858329513889	0.09312821240451388	0.8701859552256943	-0.08475410282118057	-0.4253608742361111	0.3027059557725694	-0.9957294813020835	-0.47952493145833336	-0.5188582533420139	-0.7325466283680556	0.025932398715277832	-0.32774535126736115	-0.80986614734375	-0.5500092504600694	0.9088726671006946	-0.6686466967447916	-0.5173525054774306	-0.7866489742447917	-0.47927042	-0.00994806859375004	-0.4541390616927083	-0.7150086798958333	-1.1183196233854167	0.7429807534114583	0.45432796197048614	0.6965940195833334	-0.543425759609375	-0.11946487484374997	0.09372428372395832	0.12873057757812498	0.7327978610069444	-0.8412948664149306	-0.7407924128211806	0.50474343125	-0.7166990058420138	-0.9867815316579861	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-0.743255153359375	0.5194192463107639	0.08710420217013891	-0.33571534275173615	-0.05354581140624999	-0.32372781739583334
-0.1284804734635417	0.92396981375	0.4597163378472222	0.8794455829513889	0.15585546240451387	0.8701859552256943	-0.08495385282118058	-0.4253608742361111	0.3027059557725694	-1.0029549813020833	-0.47952493145833336	-0.5159245866753471	-0.7325466283680556	0.06184464871527781	-0.3276798512673611	-0.80986614734375	-0.5500092504600694	0.8763763337673611	-0.6550704467447915	-0.5173525054774306	-0.7918637242447917	-0.67225592	-0.00994806859375004	-0.4334170616927083	-0.7150086798958333	-1.1183196233854167	0.7429807534114583	0.4676967119704861	0.6965940195833334	-0.5422144262760417	-0.025886874843749977	0.08021678372395831	0.0003819109114583368	0.7835288610069444	-1.0309775330815973	-0.7407924128211806	0.54390343125	-0.7166990058420138	-0.9796327816579861	-0.15599895332465274	-0.5228740044010417	0.5715222141666667	-0.7860973462152778	0.15478196266493052	-0.5620278200260417	0.5216009963107638	0.08710420217013891	-0.33571534275173615	-0.05354581140624999	-0.32372781739583334
-0.03732172346354168	0.92396981375	0.4738260045138889	0.9134570829513889	0.1749464624045139	0.8701859552256943	-0.08495385282118058	-0.4253608742361111	0.3027059557725694	-1.0012417313020834	-0.47952493145833336	-0.5208005866753471	-0.7325466283680556	0.06184464871527781	-0.2556898512673611	-0.80986614734375	-0.5538680004600695	0.8740243337673612	-0.6550704467447915	-0.5173525054774306	-0.7918637242447917	-0.74171367	-0.00994806859375004	-0.4063393950260416	-0.7150086798958333	-1.1183196233854167	0.7702892534114584	0.4774644619704861	0.6965940195833334	-0.5414054262760417	0.029222125156250014	0.09424678372395831	0.01843291091145835	0.7967831943402777	-1.0447031997482639	-0.7407924128211806	0.54508693125	-0.7166990058420138	-0.9592045316579861	-0.15599895332465274	-0.5228740044010417	0.5715222141666667	-0.7860973462152778	0.15478196266493052	-0.5470608200260416	0.5326487463107639	0.08710420217013891	-0.33571534275173615	0.02571018859375001	-0.32372781739583334
-0.013133223463541678	0.92396981375	0.46837033784722226	0.9258248329513888	0.1749464624045139	0.8701859552256943	-0.07329335282118057	-0.4253608742361111	0.3027059557725694	-1.0048617313020833	-0.47952493145833336	-0.5231899200086805	-0.7325466283680556	0.06184464871527781	-0.17612210126736108	-0.80986614734375	-0.5695165004600694	0.8696983337673612	-0.6550704467447915	-0.5173525054774306	-0.7918637242447917	-0.74171367	-0.00994806859375004	-0.39715706169270837	-0.7150086798958333	-1.1183196233854167	0.8294600034114583	0.4652929619704861	0.6965940195833334	-0.5414054262760417	0.05363112515625	0.10014503372395832	-0.06783042242187497	0.8036228610069444	-1.0447031997482639	-0.7407924128211806	0.54508693125	-0.7166990058420138	-0.9592045316579861	-0.15599895332465274	-0.5228740044010417	0.5715222141666667	-0.7860973462152778	0.15478196266493052	-0.5470608200260416	0.5440857463107639	0.08710420217013891	-0.33571534275173615	0.05577268859375001	-0.32372781739583334
-0.10334672346354168	0.8823123137500001	0.44680200451388896	0.9258248329513888	0.1749464624045139	0.8701859552256943	-0.022486102821180583	-0.4253608742361111	0.3027059557725694	-1.0085907313020832	-0.47952493145833336	-0.5255005866753472	-0.7325466283680556	0.06184464871527781	-0.17612210126736108	-0.80986614734375	-0.5707302504600694	0.8855900004340278	-0.6550704467447915	-0.5173525054774306	-0.7918637242447917	-0.74171367	-0.01105206859375004	-0.3965680616927083	-0.7150086798958333	-1.1183196233854167	0.8294600034114583	0.4679524619704861	0.6965940195833334	-0.5414054262760417	0.010309875156250023	0.10950753372395831	-0.2798827557552084	0.8012058610069444	-1.0447031997482639	-0.7407924128211806	0.54508693125	-0.7166990058420138	-0.9592045316579861	-0.15599895332465274	-0.5228740044010417	0.5715222141666667	-0.7860973462152778	0.15478196266493052	-0.5470608200260416	0.5420669963107638	0.08710420217013891	-0.33571534275173615	0.05577268859375001	-0.32372781739583334
-0.10699397346354167	0.8636755637500001	0.42582900451388894	0.9244155829513888	0.1749464624045139	0.8701859552256943	0.004956397178819426	-0.4253608742361111	0.3027059557725694	-1.0093374813020832	-0.47952493145833336	-0.5126129200086805	-0.7325466283680556	0.06184464871527781	-0.1915343512673611	-0.80986614734375	-0.5707302504600694	0.4983486671006945	-0.6550704467447915	-0.5173525054774306	-0.7918637242447917	-0.74171367	-0.026557318593750046	-0.3697253950260416	-0.7150086798958333	-1.1183196233854167	0.8294600034114583	0.47431671197048614	0.6965940195833334	-0.5547434262760417	0.010309875156250023	0.12940128372395834	-0.40170675575520826	0.6522031943402777	-1.0447031997482639	-0.7407924128211806	0.54508693125	-0.7166990058420138	-0.9592045316579861	-0.15599895332465274	-0.5228740044010417	0.5715222141666667	-0.7860973462152778	0.15478196266493052	-0.5470608200260416	0.5417304963107639	0.08710420217013891	-0.33571534275173615	0.05577268859375001	-0.32372781739583334
-0.14646947346354167	0.8636755637500001	0.3710673378472221	0.8460230829513887	0.1749464624045139	0.8701859552256943	0.008847647178819425	-0.4253608742361111	0.3027059557725694	-1.0167287313020832	-0.47952493145833336	-0.5153419200086805	-0.7325466283680556	0.06184464871527781	-0.26457110126736116	-0.80986614734375	-0.5707302504600694	0.4304403337673611	-0.6550704467447915	-0.5173525054774306	-0.7918637242447917	-0.74171367	-0.09705656859375003	-0.3547740616927083	-0.7150086798958333	-1.1183196233854167	0.8294600034114583	0.49054596197048617	0.6965940195833334	-0.5656574262760417	0.010309875156250023	0.12940128372395834	-0.40170675575520826	0.17680919434027775	-1.0447031997482639	-0.7407924128211806	0.54508693125	-0.7166990058420138	-0.9320877816579861	-0.15599895332465274	-0.5228740044010417	0.5715222141666667	-0.7860973462152778	0.15478196266493052	-0.5470608200260416	0.5396117463107639	0.08710420217013891	-0.33571534275173615	0.05577268859375001	-0.32372781739583334
