0.4483997765364583	1.10714156375	0.6061170878472222	1.027121582951389	0.3390791290711806	1.0527677052256943	1.243610563845486	0.02388862576388888	0.36779595577256946	-0.5475649813020834	-0.31494843145833346	-0.42383692000868056	-0.6289326283680556	0.005402565381944498	-0.7533856012673611	-0.30811989734375006	-0.40772475046006945	0.4661451671006945	-0.5352791967447916	-0.5472301721440972	0.24062302575520833	-0.69255767	-1.0123304019270833	-0.400775228359375	-0.5062316798958333	-0.7392053733854167	0.7680595034114582	0.7134907119704862	0.6770315195833333	-0.39812309294270837	0.29254837515625	1.0973635337239582	-1.0806717557552084	-0.9115118056597221	-1.1629135330815972	-0.7233844128211805	-0.0012970687499999911	-0.37431450584201387	-0.8684332816579862	1.9603457966753473	-0.21980308773437499	1.0618624641666665	-0.7315162628819444	-0.08844778733506944	-0.8492214866927082	0.6244469129774306	0.7454541188368055	0.22853682391493052	0.98191693859375	-1.1022672340625002
0.4271632765364583	1.0821865637499999	0.6322925878472221	0.8205630829513889	0.20129446240451387	1.0384179552256945	1.243610563845486	0.0420663757638889	0.4531429557725694	-0.28344473130208336	-0.1428437647916667	-0.42383692000868056	-0.5572936283680556	-0.12426210128472219	-0.5464243512673611	-0.31245389734375	-0.2740847504600694	0.42573291710069444	-0.5230121967447916	-0.5472301721440972	0.24062302575520833	-0.69255767	-1.0179874019270831	-0.33031772835937495	-0.5062316798958333	-0.7124588733854167	0.7680595034114582	0.6982142119704862	0.39307051958333333	-0.3169894262760417	0.29254837515625	1.1554557837239583	-1.0806717557552084	-0.9236338056597222	-1.1659045330815974	-0.7233844128211805	-0.03298106875000001	-0.37431450584201387	-0.8608085316579862	1.7575240466753472	-0.17665583773437502	1.0136914641666666	-0.7315162628819444	-0.08951803733506944	-0.8492214866927082	0.6244469129774306	0.7430983688368055	0.23967882391493056	0.95235543859375	-1.0575539007291666
0.3832725265364583	1.0455493137499998	0.5257273378472221	0.6901673329513889	0.0811407957378472	1.0698502052256944	1.243610563845486	0.0420663757638889	0.5225434557725694	-0.19440148130208335	0.049702568541666624	-0.42383692000868056	-0.5011442950347222	-0.2101814346180555	-0.4005083512673612	-0.31245389734375	-0.13431125046006942	0.43548441710069447	-0.35448869674479166	-0.5472301721440972	0.24062302575520833	-0.69255767	-1.0619644019270833	-0.32333772835937497	-0.5062316798958333	-0.7124588733854167	0.7680595034114582	0.6823264619704862	0.03603626958333329	-0.3169894262760417	0.29254837515625	1.1701712837239582	-1.0806717557552084	-0.9059248056597222	-1.1784078664149307	-0.7233844128211805	-0.07366631874999999	-0.37431450584201387	-0.8608085316579862	1.6863182966753474	-0.0037280877343750223	0.9215957141666666	-0.7315162628819444	-0.08951803733506944	-0.8492214866927082	0.6244469129774306	0.7679818688368055	0.2704560739149305	0.9265971885937501	-1.0556659007291669
0.3923662765364583	1.0385343137499998	0.4916125878472222	0.6010675829513888	-0.0726655375954861	1.0844517052256943	1.243610563845486	0.0420663757638889	0.5225434557725694	-0.2588702313020833	0.05266323520833329	-0.42383692000868056	-0.5011442950347222	-0.17757876795138888	-0.37965910126736113	-0.31245389734375	0.05009049953993057	0.20654391710069445	-0.27744844674479163	-0.5472301721440972	0.28948202575520837	-0.65682342	-1.0921537352604165	-0.32422097835937497	-0.5218170132291666	-0.7124588733854167	0.7680595034114582	0.6771164619704861	0.01100426958333329	-0.3169894262760417	0.29254837515625	0.7723995337239583	-1.0506805057552084	-0.8581994723263889	-1.2107525330815974	-0.7233844128211805	-0.10910006874999997	-0.37431450584201387	-0.8608085316579862	1.5186050466753471	0.16086716226562495	0.6134779641666667	-0.7315162628819444	-0.06311153733506947	-0.8567308200260417	0.6244469129774306	0.7014381188368054	-0.29505417608506945	0.8964656885937501	-1.0556659007291669
0.38619627653645827	1.02455556375	0.16170058784722222	0.5317783329513889	-0.14215853759548608	0.8744237052256945	1.243610563845486	0.0420663757638889	0.5225424557725695	-0.27303023130208337	0.05266323520833329	-0.42383692000868056	-0.4532012950347222	0.28440223204861115	-0.37965910126736113	-0.30335114734375007	0.15982299953993057	0.028510917100694432	-0.1114279467447916	-0.5472301721440972	0.2919252757552084	-0.35856216999999996	-1.1422754019270833	-0.33287447835937495	-0.5820000132291666	-0.6806501233854166	0.5117910034114583	0.6662957119704861	0.01100426958333329	-0.3169894262760417	0.32912312515625	0.42999303372395836	-0.8107552557552083	-0.8915308056597223	-1.1983848664149306	-0.6925344128211806	-0.16438731875	-0.36675675584201384	-0.8065080316579861	0.9831270466753472	0.5487524122656249	0.09398996416666666	-0.7315162628819444	-0.002052287335069446	-0.8884498200260417	0.6244469129774306	0.3278968688368055	-0.29505417608506945	0.88002568859375	-1.0556659007291669
0.4460602765364583	1.01450956375	-0.3034436621527778	0.2566285829513889	-0.18668187092881952	0.6578147052256944	1.040573563845486	0.12233637576388891	0.5225434557725694	-0.22808798130208333	0.06227490187499996	-0.42383692000868056	-0.13574296170138886	0.7120068987152779	-0.37965910126736113	-0.17810814734375002	0.20194749953993058	-0.048270832899305546	-0.08998594674479164	-0.5043531721440973	0.2919252757552084	-0.29956442	-1.1422754019270833	-0.345412728359375	-0.4959280132291667	-0.4054326233854167	0.2867497534114583	0.6433737119704862	0.01100426958333329	-0.3169894262760417	0.45860187515625	0.5380897837239583	-0.6308110057552083	-0.923384472326389	-0.7580571997482639	-0.5849681628211806	-0.20997956874999998	-0.33971650584201385	-0.6366885316579861	0.40748104667534724	0.7080786622656249	-0.002795285833333376	-0.7315162628819444	-0.022710537335069454	-0.8428408200260415	0.6244469129774306	-0.0078043811631944345	-0.29505417608506945	0.7072489385937499	-1.0556659007291669
0.3336672765364583	0.9983453137500001	-0.4446206621527778	0.07389608295138891	-0.19340153759548612	0.6743289552256944	0.9064062305121526	0.2666106257638889	0.5225434557725694	-0.24917123130208332	0.33644590187499995	-0.42383692000868056	0.027704038298611133	0.7213218987152779	-0.37965910126736113	0.32916235265624993	0.45963724953993057	-0.07944833289930554	-0.08807344674479166	-0.5020965054774306	0.36843777575520836	-0.28735141999999997	-1.1422754019270833	-0.351592728359375	-0.5729176798958333	-0.2860198733854167	0.2643407534114583	0.6339477119704862	0.01100426958333329	-0.3169894262760417	0.51915887515625	0.6210800337239584	-0.5396990057552082	-0.9517268056597222	-0.2842965330815973	-0.5729856628211806	-0.23905881874999999	-0.24222125584201387	-0.5694452816579861	0.09949154667534724	0.7620934122656249	-0.08957253583333333	-0.7315162628819444	-0.02958228733506945	-0.6755954866927083	0.6244469129774306	-0.17934013116319453	-0.29505417608506945	0.5367394385937501	-1.0385592340625
0.2736827765364583	0.7973850637500001	-0.6369689121527777	-0.17637516704861114	-0.18860087092881944	0.6994452052256943	0.842406563845486	0.24929837576388886	0.5225434557725694	-0.24057323130208333	0.3640902352083332	-0.42383692000868056	0.06399670496527779	0.6867525653819445	-0.37698160126736113	0.44810285265625	0.5859489995399306	-0.10944133289930554	-0.0694424467447917	-0.5020965054774306	0.4478845257552084	-0.28735141999999997	-1.1422754019270833	-0.351152228359375	-0.6403020132291667	-0.28138162338541667	0.1811692534114583	0.6076534619704862	0.01100426958333329	-0.3169894262760417	0.52165062515625	0.24648353372395834	-0.4733612557552083	-0.906879472326389	-0.3318635330815972	-0.5729264128211806	-0.28789556875	-0.09153550584201386	-0.5854017816579862	0.03257429667534726	0.732408912265625	-0.25586778583333336	-0.7315162628819444	-0.19112628733506945	-0.536320153359375	0.6162062463107638	-0.13964938116319442	0.022865323914930555	0.49493943859375	-0.9773892340624999
0.020173526536458316	0.34038306375	-0.7895799121527778	-0.30761991704861114	-0.1265195375954861	0.6994452052256943	0.6820592305121528	0.09362012576388885	0.5225434557725694	-0.23097573130208335	0.3640902352083332	-0.42383692000868056	0.5902000382986111	0.4324595653819445	-0.27791410126736116	0.45585885265625	0.5731239995399307	-0.15302983289930558	0.15353430325520834	-0.5020965054774306	0.4478845257552084	-0.17801516999999997	-1.1530137352604166	-0.295782978359375	-0.8347520132291666	-0.28138162338541667	-0.02343224658854169	0.5389329619704861	0.01100426958333329	-0.3169894262760417	0.52165062515625	0.24819053372395838	-0.4328737557552083	-0.9129998056597223	-0.2811708664149306	-0.5442646628211806	-0.30119731875	0.05511649415798614	-0.4200030316579861	-0.006197703324652713	0.9843874122656249	-0.40585128583333335	-0.7315162628819444	-0.46137903733506946	-0.4559368200260417	0.5462802463107639	-0.031355881163194384	0.6441790739149307	0.46379818859375005	-0.9332532340624999
-0.4124222234635416	0.25571456375	-1.0618574121527777	-0.5688126670486111	0.016329462404513877	0.6932954552256945	0.2709388971788194	0.6588678757638888	0.5225434557725694	-0.21938448130208335	0.3640902352083332	-0.3579599200086806	0.7571200382986112	0.42597089871527777	-0.16519885126736114	0.45585885265625	0.6152114995399306	-0.14793883289930557	0.4283268032552084	-0.5020965054774306	0.4955955257552083	0.15048933000000003	-1.1704604019270834	-0.265335478359375	-0.9805663465625	-0.28138162338541667	-0.26292674658854165	0.48234621197048616	-0.058434230416666656	-0.3169894262760417	0.52165062515625	0.2309837837239584	-0.41272975575520837	-0.9192098056597221	-0.24298186641493064	-0.5393529128211806	-0.29496756874999996	0.05698649415798612	-0.18363228165798612	-0.26523595332465283	1.032801912265625	-0.4239180358333334	-0.7315162628819444	-0.6386605373350694	-0.3036958200260416	0.30789891297743055	-0.3595106311631944	0.8963545739149306	0.46205718859375006	-0.8755369007291667
-0.6428519734635416	0.22960681374999997	-1.0830171621527778	-0.6154054170486111	0.17155579573784724	0.6078817052256944	0.1866758971788194	0.968802125763889	0.5619554557725696	-0.24328698130208332	0.3640902352083332	-0.3262415866753472	0.8061633716319444	0.42597089871527777	-0.15555610126736114	0.45585885265625	0.6250129995399306	-0.15502558289930557	0.3529918032552084	-0.5020965054774306	0.5750107757552082	0.45025058	-1.20691606859375	-0.265335478359375	-0.9577143465624999	-0.28138162338541667	-0.3454532465885417	0.43599646197048614	-0.24376098041666663	-0.3169894262760417	0.52165062515625	0.2232342837239584	-0.38810950575520836	-0.8581728056597223	-0.3525201997482639	-0.4587389128211805	-0.29496756874999996	0.05698649415798612	-0.1770455316579861	-0.5183147033246528	0.636649662265625	-0.2685995358333334	-0.7349122628819446	-0.6835032873350695	-0.3165204866927083	-0.10384475368923612	-0.5863446311631945	2.0260940739149302	0.45477818859375	-0.8237172340624999
-0.6748542234635417	0.25892856375	-1.1012931621527777	-0.6154054170486111	0.2192317957378472	0.6799222052256944	0.1866758971788194	1.0325833757638891	0.5852929557725695	-0.3044514813020833	0.3640902352083332	-0.3262415866753472	0.8227330382986111	0.42597089871527777	-0.21132135126736112	0.45585885265625	0.6234259995399306	-0.18404958289930554	0.5318145532552084	-0.49649683881076384	0.6270615257552082	0.59071008	-1.32875906859375	-0.267807978359375	-0.9309703465625	-0.28138162338541667	-0.3454532465885417	0.3614214619704862	-0.2517017304166667	-0.3169894262760417	0.48277462515625	0.19859653372395836	-0.38810950575520836	-0.7770348056597222	-0.4577815330815973	-0.33560441282118053	-0.29496756874999996	0.08942899415798611	0.1398197183420139	-0.7949257033246527	0.540912662265625	-0.23652153583333335	-0.7370467628819445	-0.7852705373350695	-0.35349748669270836	-0.13446475368923613	-0.6729003811631945	0.6091075739149306	0.41420368859375	-0.7496149007291666
-0.7536567234635416	0.24752456375000004	-1.117714412152778	-0.6154054170486111	0.2194854624045139	0.8880387052256944	0.1866758971788194	1.0325833757638891	0.5852929557725695	-0.3528932313020833	0.3640902352083332	-0.3262415866753472	0.8171147049652778	0.42597089871527777	-0.37522410126736117	0.45585885265625	0.6234259995399306	-0.20440083289930558	0.3643545532552084	-0.4300475054774306	0.6333857757552083	0.68833608	-1.5466367352604165	-0.299065728359375	-0.9342626798958333	-0.28138162338541667	-0.2739277465885417	0.3062909619704861	-0.2517017304166667	-0.3169894262760417	0.44368437515625003	0.029400783723958317	-0.38810950575520836	-0.8247028056597222	-0.3134738664149306	-0.33560441282118053	-0.29496756874999996	0.2885967441579861	0.3582789683420139	-0.7949257033246527	0.451041412265625	-0.24529003583333336	-0.7370467628819445	-0.7888222873350694	-0.36513282002604164	-0.20474208702256944	-0.8389083811631944	0.4543293239149305	0.39591743859375	-0.5776252340625
-1.0370297234635415	0.24525531375000004	-1.1861669121527778	-0.6154054170486111	0.2270454624045139	0.8907719552256945	0.1866758971788194	0.5456106257638887	0.5852929557725695	-0.2944892313020833	0.3434395685416666	-0.3262415866753472	0.7928233716319444	0.42597089871527777	-0.42461710126736113	0.45585885265625	0.6261407495399306	-0.18925883289930553	0.27834455325520835	-0.35986517214409725	0.6333857757552083	0.77521108	-1.6250537352604169	-0.31363472835937495	-0.9328826798958333	-0.28138162338541667	-0.1375742465885417	0.23892796197048619	-0.2517017304166667	-0.3169894262760417	0.44164237515625	-0.09482696627604169	-0.38810950575520836	-0.7910148056597223	-0.18202119974826392	-0.33560441282118053	-0.30088831875	0.3151392441579861	0.4406944683420139	-0.7949257033246527	0.412254412265625	-0.22493353583333334	-0.7370467628819445	-0.8273582873350694	-0.3251528200260417	-0.20424608702256944	-0.6339856311631944	1.2140735739149306	0.41832343859375	-0.5290095673958333
-1.0506357234635415	0.22597206374999995	-1.2070124121527777	-0.6154054170486111	0.2270454624045139	0.9124844552256945	0.1866758971788194	-0.023404624236111116	0.5852929557725695	-0.2687327313020833	0.13717590187499995	-0.3262415866753472	0.7715883716319445	0.42597089871527777	-0.4994483512673612	0.45585885265625	0.6291559995399306	-0.12420483289930555	0.29322855325520836	-0.3552615054774305	0.6819522757552083	0.7947133299999999	-1.62543906859375	-0.321404978359375	-0.9303720132291667	-0.2638093733854167	-0.1372644965885417	0.2704222119704862	-0.2517017304166667	-0.3169894262760417	0.38284237515625	-0.16560396627604168	-0.38810950575520836	-0.8257838056597223	-0.09235486641493064	-0.33560441282118053	-0.19164556875000002	0.38235699415798613	0.4368007183420139	-0.7949257033246527	0.368461412265625	-0.22493353583333334	-0.7370467628819445	-0.8301700373350694	-0.22003848669270834	-0.19891208702256943	-0.47114538116319443	1.1184083239149305	0.39904693859375	-0.48657090072916664
-1.0537369734635416	0.20322806374999997	-1.2096304121527777	-0.6154054170486111	0.2270454624045139	1.0930059552256943	0.1866758971788194	-0.02718212423611112	0.5852929557725695	-0.2810552313020833	0.12917890187499995	-0.3262415866753472	0.6963933716319444	0.42597089871527777	-0.5071238512673611	0.45585885265625	0.6294577495399306	-0.21201258289930555	0.2946175532552084	-0.3552615054774305	0.6898180257552082	0.8126530799999999	-1.62658906859375	-0.332618228359375	-0.9220500132291667	-0.2390778733854167	-0.1372644965885417	0.2763079619704861	-0.2517017304166667	-0.3169894262760417	0.32826612515625	-0.22611621627604167	-0.3619075057552083	-0.8461281389930555	-0.09701619974826393	-0.33560441282118053	-0.29412031875	0.39712199415798616	0.4359234683420139	-0.7949257033246527	0.36138366226562496	-0.22493353583333334	-0.7310017628819444	-0.8437650373350695	-0.20459348669270833	-0.19846342035590278	-0.4425476311631945	0.046101073914930554	0.35567218859375	-0.4797809007291667
-1.0319279734635416	0.20215056375	-1.2135711621527778	-0.6154054170486111	0.2270454624045139	1.1586037052256943	0.25958856384548606	-0.02718212423611112	0.5852929557725695	-0.2873782313020833	0.12917890187499995	-0.3262415866753472	0.5697097049652777	0.42597089871527777	-0.5071238512673611	0.46046585265625	0.6233052495399306	-0.33269358289930556	0.2928193032552084	-0.3552615054774305	0.7299857757552083	0.61251108	-1.64269506859375	-0.36202197835937494	-0.9041996798958333	-0.2390778733854167	-0.1372644965885417	0.27719071197048617	-0.2517017304166667	-0.3169894262760417	0.31231687515625	-0.3006304662760416	-0.3275447557552083	-0.8635908056597222	-0.10448853308159727	-0.33560441282118053	-0.36820281874999994	0.36754324415798617	0.4359234683420139	-0.7949257033246527	0.331055162265625	-0.22493353583333334	-0.6079867628819445	-0.8517340373350695	-0.15432248669270834	-0.19846342035590278	-0.3727098811631945	-0.29357042608506945	0.32541193859374995	-0.4475275673958333
-1.0901354734635416	0.20215056375	-1.2296334121527779	-0.6154054170486111	0.2270454624045139	1.1586037052256943	0.2748298971788194	-0.02718212423611112	0.5852929557725695	-0.32043173130208336	0.12917890187499995	-0.3262415866753472	0.5385837049652777	0.42597089871527777	-0.5071238512673611	0.40667535265625	0.5789832495399306	-0.3311575828993056	0.29374380325520844	-0.3552615054774305	0.8296972757552084	0.25151583	-1.6513214019270834	-0.394603478359375	-0.8739696798958333	-0.2390778733854167	-0.1372644965885417	0.26550921197048616	-0.2259737304166666	-0.14781775960937502	0.31231687515625	-0.35711396627604164	-0.3275447557552083	-0.8621478056597223	-0.10252453308159727	-0.33560441282118053	-0.34037306875000006	0.36283699415798615	0.4654354683420138	-0.7949257033246527	0.29517091226562503	-0.22493353583333334	-0.5677877628819444	-0.8517340373350695	-0.16635548669270833	-0.19846342035590278	-0.33080013116319446	-0.29357042608506945	0.23830343859375	-0.4407372340625
