0.6261832765364583	0.9118112304166667	0.9177458378472222	0.5483530829513888	0.02309771240451389	0.8243494552256944	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5663487313020833	-0.8005764314583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.878858601267361	-0.80584739734375	-0.7551400004600695	0.8909259171006945	-0.9670189467447917	0.30481349452256945	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.38146597835937496	-0.09364726322916667	-0.6102361233854167	0.8867147534114584	0.7736302119704862	0.29128326958333334	-0.6445579262760416	-0.32838937484374997	0.9773840337239583	0.10518024424479165	-0.49743288899305554	-1.130433199748264	-0.4844796628211806	0.70673593125	-0.5748550058420139	-0.8501530316579861	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5558506293315972	-0.943050903359375	0.9932194963107638	0.5403765355034722	-0.1789866760850695	-0.84526031140625	-0.18263356739583333
0.5675125265364585	0.8893368970833334	0.8994883378472223	0.5055303329513888	0.02309771240451389	0.8036012052256943	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5652964813020833	-0.7929854314583334	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.858765101267361	-0.80584739734375	-0.7403686671267362	0.8938741671006945	-0.9670189467447917	0.2770048278559028	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.391004228359375	-0.09364726322916667	-0.6102361233854167	0.8867147534114584	0.7753349619704861	0.29128326958333334	-0.6445579262760416	-0.32838937484374997	0.9710090337239582	0.10518024424479165	-0.5619068889930556	-1.1400181997482641	-0.4844796628211806	0.62646568125	-0.5926740058420139	-0.8297267816579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5558506293315972	-0.9229011533593751	0.8975604963107638	0.5403765355034722	-0.1789866760850695	-0.83806506140625	-0.19409206739583335
0.5947762765364584	0.8893368970833334	0.9501853378472221	0.5055303329513888	0.02309771240451389	0.8025092052256944	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5387102313020834	-0.7818334314583334	-0.3490339200086805	-0.5500597950347222	-0.41550010128472215	-0.7977371012673612	-0.80584739734375	-0.7211346671267362	0.9523114171006946	-0.9670189467447917	0.2532378278559028	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.344916978359375	-0.09364726322916667	-0.6102361233854167	0.8867147534114584	0.7236237119704861	0.29128326958333334	-0.6445579262760416	-0.31735287484374997	1.0154845337239582	0.10518024424479165	-0.5584456389930557	-1.1861535330815973	-0.4844796628211806	0.4206561812499999	-0.6190940058420139	-0.8297267816579862	0.17119829667534722	-0.5797165877343751	0.17311046416666662	-0.5277860128819445	0.5558506293315972	-0.890253653359375	0.8825492463107639	0.5403765355034722	-0.1789866760850695	-0.82373856140625	-0.21151381739583333
0.4779965265364583	0.8893368970833334	0.9963770878472222	0.4977650829513889	0.02309771240451389	0.8025092052256944	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5517899813020833	-0.7761166814583335	-0.3490339200086805	-0.5500597950347222	-0.47043843461805557	-0.7753926012673612	-0.80584739734375	-0.7211346671267362	0.9398184171006945	-0.9670189467447917	0.23332816118923608	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.306759978359375	-0.09364726322916667	-0.6102361233854167	0.8867147534114584	0.6742889619704862	0.29128326958333334	-0.6365001762760416	-0.24706812484375001	1.0285390337239582	0.10518024424479165	-0.49802663899305555	-1.1803528664149305	-0.4844796628211806	0.31599118125000003	-0.6190940058420139	-0.8297267816579862	0.30153079667534727	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.5558506293315972	-0.875104403359375	0.8776724963107639	0.5403765355034722	-0.1789866760850695	-0.73319431140625	-0.21955506739583333
0.4196065265364583	0.8893368970833334	0.9661380878472222	0.48054108295138886	0.02309771240451389	0.7894049552256944	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5524904813020833	-0.7402241814583334	-0.3490339200086805	-0.5500597950347222	-0.5050851012847222	-0.7753926012673612	-0.80584739734375	-0.7211346671267362	0.8496841671006945	-0.9670189467447917	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.221372228359375	-0.16970251322916668	-0.6102361233854167	0.8867147534114584	0.6094862119704861	0.29128326958333334	-0.6074226762760416	-0.17736962484375002	0.9981470337239583	0.10518024424479165	-0.5809571389930557	-1.2220325330815973	-0.4844796628211806	0.3279069312499999	-0.6190940058420139	-0.8297267816579862	0.36148629667534726	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.5558506293315972	-0.880937903359375	0.7783164963107639	0.3922852021701389	-0.1789866760850695	-0.68364631140625	-0.23610606739583334
0.4196065265364583	0.8893368970833334	0.9713520878472222	0.5076015829513888	0.02309771240451389	0.7806687052256943	0.37663239717881947	-0.5119475409027778	-0.5954626275607638	-0.5370447313020833	-0.6695554314583334	-0.3490339200086805	-0.5500597950347222	-0.5055324346180555	-0.7753926012673612	-0.80584739734375	-0.7211346671267362	0.7712321671006945	-0.9670189467447917	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.08733447835937498	-0.3309855132291667	-0.6102361233854167	0.8867147534114584	0.5395614619704862	0.29128326958333334	-0.5659671762760417	-0.12548462484375	0.9889610337239584	0.10518024424479165	-0.6368711389930557	-1.2236631997482639	-0.4844796628211806	0.36469768125	-0.6190940058420139	-0.8297267816579862	0.40892504667534724	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.5558506293315972	-0.875104403359375	0.7085097463107638	0.3288175355034722	-0.1789866760850695	-0.6767760614062499	-0.24501831739583335
0.4218860265364583	0.8893368970833334	0.9546710878472222	0.5299583329513888	0.02309771240451389	0.7806687052256943	0.38597939717881946	-0.5119475409027778	-0.5954626275607638	-0.5204357313020833	-0.5732944314583334	-0.3490339200086805	-0.5500597950347222	-0.5055324346180555	-0.7753926012673612	-0.80584739734375	-0.7211346671267362	0.7600164171006945	-0.9670189467447917	0.22897249452256943	-1.0464287242447916	-0.68141342	-0.20000281859375	-0.08293797835937501	-0.3359152632291667	-0.6102361233854167	0.8864165034114583	0.5279132119704861	0.29128326958333334	-0.5236784262760417	-0.023478124843750024	0.9665047837239583	0.10518024424479165	-0.6220861389930556	-1.254823199748264	-0.4844796628211806	0.36469768125	-0.6190940058420139	-0.8301650316579862	0.40892504667534724	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.5558506293315972	-0.8761411533593749	0.6929647463107639	0.3288175355034722	-0.1789866760850695	-0.66396681140625	-0.24501831739583335
0.4407607765364583	0.8893368970833334	1.0586538378472221	0.5301593329513888	0.02309771240451389	0.7577364552256944	0.30035089717881946	-0.5119475409027778	-0.5954626275607638	-0.5228932313020834	-0.5719136814583334	-0.3490339200086805	-0.5500597950347222	-0.5055324346180555	-0.7753926012673612	-0.80584739734375	-0.7211346671267362	0.7600164171006945	-0.9670189467447917	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.05349847835937506	-0.3359152632291667	-0.6102361233854167	0.8290280034114584	0.5420784619704861	0.29128326958333334	-0.5126136762760416	0.03262537515624997	0.9672590337239583	0.10518024424479165	-0.6270543889930557	-1.1737725330815971	-0.4844796628211806	0.36469768125	-0.6190940058420139	-0.8793967816579861	0.40892504667534724	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.5796386293315972	-0.925112653359375	0.7201704963107639	0.3288175355034722	-0.22709267608506947	-0.65203806140625	-0.2539303173958333
0.4146932765364583	0.8893368970833334	1.1253793378472223	0.5301593329513888	0.02309771240451389	0.7369882052256944	0.2907546471788194	-0.5119475409027778	-0.5954626275607638	-0.5153747313020833	-0.5719136814583334	-0.3490339200086805	-0.5500597950347222	-0.5055324346180555	-0.7753926012673612	-0.80584739734375	-0.7211346671267362	0.7577896671006945	-0.9635426967447916	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.10916747835937497	-0.3355195132291667	-0.6102361233854167	0.7763120034114583	0.6005177119704861	0.29128326958333334	-0.4712344262760417	0.03324762515624999	0.9664075337239583	0.10518024424479165	-0.6795501389930556	-1.0665578664149304	-0.4844796628211806	0.3399846812499999	-0.6190940058420139	-0.8940705316579861	0.40892604667534727	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.6462452959982639	-0.943565903359375	0.7537532463107638	0.3288175355034722	-0.25726367608506945	-0.64596981140625	-0.2704813173958333
0.4376795265364583	0.8893368970833334	1.1154393378472223	0.5301593329513888	0.02309771240451389	0.7369882052256944	0.2907546471788194	-0.5119475409027778	-0.5954626275607638	-0.5096682313020834	-0.5719136814583334	-0.3490339200086805	-0.5500597950347222	-0.5055324346180555	-0.7687083512673613	-0.80584739734375	-0.7211346671267362	0.7524454171006945	-0.9618044467447916	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.153504478359375	-0.3236805132291667	-0.6102361233854167	0.7721265034114583	0.6450534619704862	0.29128326958333334	-0.4702496762760417	0.05829287515624998	0.9644927837239583	0.10518024424479165	-0.7059821389930556	-1.062481199748264	-0.4844796628211806	0.36882943125	-0.6190940058420139	-0.8940705316579861	0.40892504667534724	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.6462452959982639	-0.948308153359375	0.7532757463107639	0.3288175355034722	-0.23597600941840277	-0.64509756140625	-0.2704813173958333
0.4903140265364583	0.8893368970833334	1.092872587847222	0.5301593329513888	0.02309771240451389	0.7369882052256944	0.2907546471788194	-0.5119475409027778	-0.5954626275607638	-0.5055794813020833	-0.5719136814583334	-0.3490339200086805	-0.5493367950347223	-0.5055324346180555	-0.7298263512673612	-0.80584739734375	-0.7211346671267362	0.7768824171006945	-0.9618044467447916	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.15065372835937504	-0.3066460132291667	-0.6102361233854167	0.7721265034114583	0.6583967119704862	0.29128326958333334	-0.4636281762760417	0.07536362515624997	0.9555682837239582	0.10518024424479165	-0.7049363889930557	-1.0211665330815973	-0.4844796628211806	0.38763393125	-0.6190940058420139	-0.8940705316579861	0.40241129667534725	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.6462452959982639	-0.948308153359375	0.7522164963107639	0.3288175355034722	-0.23597600941840277	-0.63194206140625	-0.29467131739583335
0.4318890265364583	0.8692388970833334	0.9259075878472222	0.5301593329513888	0.026857462404513897	0.7369882052256944	0.2907546471788194	-0.5115275409027779	-0.5954626275607638	-0.5178727313020833	-0.5719136814583334	-0.3490339200086805	-0.5417977950347223	-0.5055324346180555	-0.6588436012673612	-0.80584739734375	-0.7211346671267362	0.7661801671006945	-0.9187046967447917	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.12698497835937503	-0.29883501322916667	-0.6102361233854167	0.7721265034114583	0.6108994619704862	0.29128326958333334	-0.3387599262760417	0.07748187515624998	0.8392987837239583	0.10518024424479165	-0.7486336389930557	-0.8457145330815974	-0.4844796628211806	0.42314193125	-0.6190940058420139	-0.8940705316579861	0.29067654667534726	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.6462452959982639	-0.950279903359375	0.750921996310764	0.3288175355034722	0.020842657248263896	-0.62707181140625	-0.29594456739583336
0.5854272765364583	0.8601042304166667	0.8111098378472222	0.5301593329513888	0.07572996240451388	0.7193079552256944	0.2907546471788194	-0.08664220756944443	-0.5954626275607638	-0.5133702313020833	-0.5719139314583334	-0.3490339200086805	-0.4487307950347222	-0.5055324346180555	-0.6478878512673613	-0.80584739734375	-0.7110400004600695	0.7708896671006945	-0.8650651967447917	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.10217322835937499	-0.29826951322916667	-0.5863018733854167	0.7721265034114583	0.5734999619704861	0.29128326958333334	-0.33595592627604165	0.07748187515624998	0.8110152837239583	0.10518024424479165	-0.7320988889930556	-0.8620241997482639	-0.4844796628211806	0.38535943124999994	-0.6182336725086806	-0.8926920316579862	0.27865079667534726	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.6433746293315972	-0.944991403359375	0.750921996310764	0.3288175355034722	0.2847853239149306	-0.57706406140625	-0.29594456739583336
0.4591702765364583	0.8601042304166667	0.4898440878472223	0.5301593329513888	0.0907679624045139	0.7151479552256944	0.28220239717881945	0.16518345909722226	-0.5954626275607638	-0.5284314813020833	-0.5719136814583334	-0.3490339200086805	-0.2061387950347222	-0.5055324346180555	-0.6478878512673613	-0.80584739734375	-0.7020080004600695	0.7492656671006945	-0.8643324467447916	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.33052606859375	-0.085309228359375	-0.29638776322916666	-0.5542156233854166	0.7721265034114583	0.5449524619704862	0.29128326958333334	-0.3561906762760417	0.08199187515624998	0.7877462837239583	0.10518024424479165	-0.7130011389930556	-0.8678675330815973	-0.48127366282118056	0.35720518125	-0.5658433391753472	-0.8690985316579861	0.2786517966753473	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.6462452959982639	-0.9144954033593751	0.750921996310764	0.32755853550347225	0.8206366572482638	-0.56310856140625	-0.3137685673958333
0.5079742765364583	0.8601042304166667	0.4182325878472222	0.5301593329513888	0.0907679624045139	0.6811372052256943	0.08882939717881945	0.027637125763888923	-0.5954626275607638	-0.6045024813020833	-0.5719136814583334	-0.3490339200086805	-0.11786979503472221	-0.5055324346180555	-0.7141781012673613	-0.80584739734375	-0.7020080004600695	0.7556276671006945	-0.8643324467447916	0.22897249452256943	-1.0390924742447916	-0.68141342	-0.6779460685937501	-0.080452228359375	-0.29045851322916666	-0.5542156233854166	0.7721265034114583	0.49442046197048617	0.29128326958333334	-0.3657399262760417	0.10974837515624998	0.7842235337239584	0.10518024424479165	-0.7130011389930556	-0.8767015330815974	-0.42245916282118057	0.24782143125	-0.5601093391753472	-0.8196847816579861	0.27865079667534726	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.6197016293315972	-0.854865403359375	0.7510449963107638	0.3117482021701389	0.8586803239149307	-0.56310856140625	-0.3214075673958333
0.5034767765364583	0.8601042304166667	0.4100300878472222	0.5466253329513889	0.0907679624045139	0.6685147052256943	0.016167397178819442	-0.41807187423611114	-0.5954626275607638	-0.6391074813020833	-0.5893861814583333	-0.3490339200086805	-0.11559654503472223	-0.5055324346180555	-0.7999658512673612	-0.80584739734375	-0.7020080004600695	0.8294126671006945	-0.8643324467447916	0.22897249452256943	-1.0384409742447915	-0.68141342	-0.6944820685937501	-0.07992297835937497	-0.28885801322916665	-0.5542156233854166	0.7721265034114583	0.45618146197048615	0.29128326958333334	-0.3733949262760417	0.12682562515625	0.8293410337239583	0.10518024424479165	-0.6708521389930556	-0.9324221997482639	-0.3975941628211806	0.20375968125	-0.5601093391753472	-0.8113435316579861	0.27865079667534726	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.34508896266493055	-0.824243903359375	0.7532757463107639	0.29509553550347223	0.9146333239149307	-0.56310856140625	-0.3214075673958333
0.5099730265364584	0.8458518970833333	0.42596408784722223	0.6962410829513889	0.0907679624045139	0.6685147052256943	-0.006640352821180574	-0.5119475409027778	-0.5954626275607638	-0.6738159813020833	-0.37552518145833336	-0.3490339200086805	-0.11559654503472223	-0.5055324346180555	-0.8001508512673611	-0.80584739734375	-0.7020080004600695	0.7460556671006945	-0.8687649467447917	0.22897249452256943	-1.0356722242447916	-0.68141342	-0.6944820685937501	-0.08080622835937497	-0.28885801322916665	-0.5542156233854166	0.7721265034114583	0.4337792119704862	0.29128326958333334	-0.3406551762760417	0.12732362515625	0.8366472837239584	0.10518024424479165	-0.5794428889930556	-0.9653101997482639	-0.3975941628211806	0.20528218125	-0.5601093391753472	-0.8113435316579861	0.2786517966753473	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.2918046293315972	-0.813912653359375	0.7532757463107639	0.3090885355034722	1.1002953239149307	-0.56310856140625	-0.3214075673958333
0.5043095265364583	0.7471888970833334	0.4369893378472222	0.7486940829513888	0.0907679624045139	0.6663307052256944	-0.05614760282118057	-0.5020552075694444	-0.5954626275607638	-0.6884512313020833	-0.3400121814583334	-0.3490339200086805	-0.11559654503472223	-0.5055324346180555	-0.7778383512673611	-0.80584739734375	-0.7515266671267362	0.6937594171006944	-0.8695469467447917	0.22897249452256943	-1.0356722242447916	-0.68141342	-0.6944820685937501	-0.10482322835937498	-0.28885801322916665	-0.5481833733854167	0.7721265034114583	0.49508446197048617	0.29128326958333334	-0.3382294262760417	0.12732362515625	0.8399847837239584	0.10518024424479165	-0.6099846389930557	-0.9465558664149307	-0.3975941628211806	0.21541268125	-0.5601093391753472	-0.8113435316579861	0.27865079667534726	-0.5797165877343751	0.17311046416666662	-0.6335726795486111	0.28942596266493054	-0.800819653359375	0.7532757463107639	0.3120262021701389	0.938106657248264	-0.56310856140625	-0.3214075673958333
