0.052689526536458337	0.36286206375	0.38789900451388887	0.6256493329513888	-0.2420805375954861	-0.28433904477430555	0.014891647178819422	-0.2695518742361111	-0.9236155442274304	-1.1828829813020831	-0.9032510981250002	-0.3884349200086805	-0.5457957950347223	-0.3991541012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8153884171006944	-0.9670189467447917	-1.126105172144097	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.8790778733854167	0.6153185034114583	1.155358711970486	0.43577201958333334	-0.49070542627604163	-0.7013376248437501	0.4125837837239584	-1.0378302557552084	-0.05334813899305556	-0.9047291997482638	-0.34910491282118056	0.88617068125	-0.5710790058420139	-0.5083172816579861	-0.17488145332465277	-0.5797165877343751	-0.10780328583333332	-0.31039134621527786	0.07393446266493056	-1.082202903359375	0.571788996310764	0.15082336883680555	-0.7970256760850694	-0.23133531140625	-0.3424932340625
0.04332577653645833	0.36286206375	0.38884033784722216	0.6256493329513888	-0.2420805375954861	-0.28433904477430555	0.014891647178819422	-0.2695518742361111	-0.9236155442274304	-1.2344827313020832	-0.9032510981250002	-0.3884349200086805	-0.7529255450347223	-0.3716326012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8135129171006945	-0.9670189467447917	-1.126105172144097	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.8790778733854167	0.6153185034114583	1.195747461970486	0.43577201958333334	-0.49070542627604163	-0.7013376248437501	0.39653828372395833	-1.0378302557552084	-0.03033713899305556	-0.980027699748264	-0.34910491282118056	0.8866516812499999	-0.5710790058420139	-0.5083172816579861	-0.17347920332465278	-0.5797165877343751	-0.10780328583333332	-0.31039134621527786	0.07158971266493055	-1.082202903359375	0.571788996310764	0.13720361883680554	-0.7970256760850694	-0.24678456140624996	-0.41079956739583334
0.013388276536458325	0.36286206375	0.3910123378472222	0.6256493329513888	-0.2420805375954861	-0.28433904477430555	0.014891647178819422	-0.2695518742361111	-0.9236155442274304	-1.2635107313020832	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8012394171006945	-0.9670189467447917	-1.126105172144097	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.8790778733854167	0.6153185034114583	1.181417461970486	0.43577201958333334	-0.49070542627604163	-0.7013376248437501	0.39147603372395834	-1.0378302557552084	-0.03818388899305557	-0.9817871997482639	-0.34910491282118056	0.8866516812499999	-0.5710790058420139	-0.5083172816579861	-0.18641445332465276	-0.5797165877343751	-0.10780328583333332	-0.31039134621527786	0.08643371266493055	-1.075785653359375	0.571788996310764	0.23546811883680555	-0.7932543427517361	-0.27171756140625003	-0.4791479007291667
0.027466776536458317	0.36286206375	0.4540376711805556	0.6256493329513888	-0.2420805375954861	-0.2734060447743055	0.01419614717881942	-0.2695518742361111	-0.9236155442274304	-1.2645217313020831	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.7702146671006944	-0.9670189467447917	-1.121328172144097	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.8790778733854167	0.6153185034114583	1.223118961970486	0.43577201958333334	-0.49206942627604167	-0.7013376248437501	0.4023027837239584	-1.0378302557552084	-0.06836713899305558	-0.993202949748264	-0.34910491282118056	0.8866516812499999	-0.5715182558420139	-0.5083172816579861	-0.19331845332465275	-0.5797165877343751	-0.10780328583333332	-0.3309270128819445	0.08190346266493057	-1.060812403359375	0.571788996310764	0.23029936883680555	-0.7900696760850693	-0.27165406140625004	-0.5429645673958333
0.06348927653645833	0.36286206375	0.4165703378472222	0.6256493329513888	-0.2420805375954861	0.004472955225694446	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.2647042313020833	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.7745479171006945	-0.9670189467447917	-1.0692935054774304	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.8790778733854167	0.6153185034114583	1.2373097119704861	0.43577201958333334	-0.5046504262760416	-0.7013376248437501	0.4389610337239584	-1.0378302557552084	-0.09156338899305558	-0.9769959497482639	-0.34910491282118056	0.8866516812499999	-0.5944602558420139	-0.5083172816579861	-0.19338645332465276	-0.5797165877343751	-0.10780328583333332	-0.3828556795486112	0.03205721266493056	-1.0455434033593751	0.571788996310764	0.17325961883680555	-0.7916780094184027	-0.27165406140625004	-0.5805535673958333
0.06993752653645832	0.38081281375	0.3646496711805556	0.6256493329513888	-0.2420805375954861	0.4053479552256945	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.267650731302083	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8004284171006945	-0.9670189467447917	-1.0667115054774303	-1.0177524742447916	-0.4791776699999999	-0.7063534019270834	-0.711673728359375	-0.41485451322916667	-0.9061866233854167	0.6153185034114583	1.2286004619704862	0.43577201958333334	-0.5279169262760417	-0.6800653748437501	0.4527347837239583	-1.0378302557552084	-0.09584938899305556	-1.052830949748264	-0.34910491282118056	0.8866516812499999	-0.5950427558420139	-0.48365328165798604	-0.19338645332465276	-0.5797165877343751	-0.10780328583333332	-0.5194443462152778	0.04690121266493055	-1.005756403359375	0.571788996310764	0.17130411883680555	-0.7929676760850694	-0.27165406140625004	-0.6256729007291666
0.11532652653645833	0.44878181375	0.4213203378472222	0.6256493329513888	-0.2420805375954861	0.44452462189236114	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.2873832313020832	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.7999769171006945	-0.9670189467447917	-1.0667115054774303	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.9363498733854166	0.6153185034114583	1.222829961970486	0.43577201958333334	-0.5407244262760417	-0.65438912484375	0.5224535337239583	-1.0378302557552084	-0.08292463899305558	-1.106648449748264	-0.34910491282118056	0.8448464312499999	-0.5950427558420139	-0.4684852816579861	-0.19318295332465277	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.07377721266493056	-0.9872361533593749	0.571788996310764	0.13039961883680554	-0.7900816760850695	-0.27165406140625004	-0.6545175673958333
0.10616527653645833	0.4879725637499999	0.40602700451388896	0.6256493329513888	-0.2420805375954861	0.44452462189236114	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.3236069813020832	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.7999769171006945	-0.9670189467447917	-1.0667115054774303	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.9363498733854166	0.6153185034114583	1.217469461970486	0.43577201958333334	-0.5407244262760417	-0.60803612484375	0.5031935337239583	-1.0800942557552085	-0.09286563899305558	-1.134067449748264	-0.34910491282118056	0.8937286812499999	-0.5950427558420139	-0.4684852816579861	-0.22158395332465275	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.039869212664930556	-0.976652903359375	0.5810759963107639	0.16931436883680556	-0.7858220094184029	-0.27165406140625004	-0.6739182340625
0.09607652653645835	0.48893231374999996	0.43125133784722225	0.6607600829513888	-0.2420805375954861	0.44452462189236114	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.3331114813020832	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.7999769171006945	-0.9670189467447917	-1.0667115054774303	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.9363498733854166	0.6153185034114583	1.241244461970486	0.43577201958333334	-0.5407244262760417	-0.51171737484375	0.5377380337239582	-1.1776562557552084	-0.09286563899305558	-1.176673199748264	-0.34910491282118056	0.91270243125	-0.5950427558420139	-0.4684852816579861	-0.26096545332465276	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.08080946266493055	-0.9713014033593751	0.6751109963107639	0.10899261883680554	-0.7899860094184028	-0.27165406140625004	-0.6739182340625
0.09101702653645835	0.48893231374999996	0.4133663378472222	0.6971450829513888	-0.2420805375954861	0.44452462189236114	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.331950481302083	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.7998914171006944	-0.9670189467447917	-1.0667115054774303	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.9363498733854166	0.6153185034114583	1.2688059619704861	0.43577201958333334	-0.5407244262760417	-0.50212337484375	0.6752872837239584	-1.1826600057552084	-0.09286563899305558	-1.188496449748264	-0.34910491282118056	0.8604434312499999	-0.5950427558420139	-0.4684852816579861	-0.2801477033246528	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.09674746266493056	-0.963420153359375	0.677936746310764	0.08466936883680555	-0.7944276760850695	-0.29900431140625	-0.6739182340625
0.04195402653645833	0.48893231374999996	0.3861760045138889	0.6982920829513888	-0.2420805375954861	0.44452462189236114	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.288651731302083	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8106116671006944	-0.9670189467447917	-1.0667115054774303	-1.0177524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41485451322916667	-0.9648091233854166	0.6153185034114583	1.274455211970486	0.43577201958333334	-0.5407244262760417	-0.50212337484375	0.7568272837239584	-1.1826600057552084	-0.10162038899305556	-1.188496449748264	-0.34910491282118056	0.9262096812499999	-0.5950427558420139	-0.4684852816579861	-0.2864512033246527	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.07830771266493056	-0.949910903359375	0.677936746310764	0.11140536883680556	-0.7956846760850693	-0.36408556140625004	-0.6739182340625
0.025047526536458333	0.48893231374999996	0.47809000451388894	0.6982920829513888	-0.2420805375954861	0.44452462189236114	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.3176859813020831	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8171829171006945	-0.9670189467447917	-1.0667115054774303	-1.0242524742447916	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.41535201322916665	-0.9728846233854167	0.6153185034114583	1.281266461970486	0.43577201958333334	-0.5407244262760417	-0.50212337484375	0.8459515337239584	-1.1826600057552084	-0.11563563899305557	-1.188496449748264	-0.34910491282118056	0.8406654312499999	-0.5564760058420138	-0.4684852816579861	-0.28719695332465267	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.07784021266493055	-0.949489903359375	0.677936746310764	0.13525961883680554	-0.7970256760850694	-0.37783481140625	-0.6739182340625
0.048803526536458336	0.48893231374999996	0.5050880045138889	0.6982920829513888	-0.2420805375954861	0.44452462189236114	0.012110897178819417	-0.2695518742361111	-0.9236155442274304	-1.383192731302083	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8053711671006945	-0.9670189467447917	-1.0667115054774303	-1.0545279742447917	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.4307637632291667	-0.9728846233854167	0.6153185034114583	1.272959461970486	0.43577201958333334	-0.5407244262760417	-0.50212337484375	0.8519585337239584	-1.1826600057552084	-0.10793963899305559	-1.127034199748264	-0.34910491282118056	0.7512956812499999	-0.6290995058420139	-0.4684852816579861	-0.2893789533246527	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.05440096266493055	-0.927361653359375	0.677936746310764	0.13720361883680554	-0.7970256760850694	-0.38007031140625	-0.6739182340625
-0.03285622346354167	0.48893231374999996	0.4655260045138888	0.6982920829513888	-0.2420805375954861	0.44452462189236114	-0.03635510282118057	-0.2695518742361111	-0.9236155442274304	-1.3884734813020831	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8712126671006946	-0.9670189467447917	-1.0667115054774303	-1.0575732242447917	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.4322545132291667	-0.9728846233854167	0.6153185034114583	1.286083961970486	0.43577201958333334	-0.5409521762760416	-0.50212337484375	0.8927362837239584	-1.1826600057552084	-0.09703713899305558	-0.9330654497482639	-0.34910491282118056	0.70766068125	-0.6300647558420139	-0.4684852816579861	-0.29099270332465277	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.12415971266493056	-0.9029001533593749	0.677936746310764	0.11601386883680556	-0.7970256760850694	-0.39961056140625	-0.6739182340625
-0.12452897346354165	0.48893231374999996	0.3320366711805556	0.6982920829513888	-0.2420805375954861	0.44452462189236114	-0.08086710282118059	-0.2695518742361111	-0.9236155442274304	-1.3707974813020831	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.8943291671006945	-0.9670189467447917	-1.0667115054774303	-1.0575732242447917	-0.4791776699999999	-0.7063534019270834	-0.711673728359375	-0.4241385132291667	-0.9728846233854167	0.6153185034114583	1.269102711970486	0.43577201958333334	-0.5522919262760416	-0.50212337484375	0.9389595337239584	-1.1826600057552084	-0.10765813899305557	-0.9252166997482639	-0.34910491282118056	0.57339968125	-0.6300647558420139	-0.4684852816579861	-0.28577345332465276	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.14007896266493056	-0.9116289033593751	0.677936746310764	0.08369736883680555	-0.7921646760850694	-0.43643431140625	-0.6739182340625
-0.13529147346354167	0.48893231374999996	0.30518167118055556	0.6982920829513888	-0.2420805375954861	0.44452462189236114	-0.030099852821180568	-0.2695518742361111	-0.9236155442274304	-1.3507744813020832	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.9049464171006945	-0.9670189467447917	-1.0667115054774303	-1.0575732242447917	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.37314576322916665	-0.9728846233854167	0.6153185034114583	1.266646211970486	0.43577201958333334	-0.5871061762760417	-0.50212337484375	0.9479160337239584	-1.1826600057552084	-0.12749963899305558	-1.038287699748264	-0.34910491282118056	0.47309543125	-0.6300647558420139	-0.46380928165798607	-0.26957345332465277	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.13929871266493055	-0.9116289033593751	0.677936746310764	0.08369736883680555	-0.7931706760850693	-0.45510856140625	-0.6739182340625
-0.12034672346354165	0.48893231374999996	0.2693166711805556	0.6982920829513888	-0.2420805375954861	0.44452462189236114	0.022795897178819424	-0.2695518742361111	-0.9236155442274304	-1.3232474813020831	-0.9032510981250002	-0.3884349200086805	-0.7823470450347223	-0.3706256012847222	-0.9486218512673611	-0.80986614734375	-0.6175860004600694	0.9163336671006945	-0.9670189467447917	-1.0667115054774303	-1.0575732242447917	-0.4791776699999999	-0.7063550685937501	-0.711673728359375	-0.33530926322916665	-0.9728846233854167	0.6153185034114583	1.2465972119704862	0.43577201958333334	-0.6086296762760416	-0.50212337484375	0.9436602837239584	-1.2996240057552084	-0.13872388899305557	-1.1076676997482637	-0.34910491282118056	0.53066118125	-0.6300647558420139	-0.44091028165798607	-0.27569320332465275	-0.5797165877343751	-0.10780328583333332	-0.5321293462152779	0.16750046266493057	-0.9116289033593751	0.677936746310764	0.16444286883680553	-0.7909916760850694	-0.46279881140625	-0.6739182340625
