0.3976735265364583	-0.34105993625000003	0.1762103378472222	-0.21454566704861106	0.9210811290711806	0.09978870522569443	0.6676806471788195	-0.3143428742361111	0.06562270577256944	-1.177703981302083	-0.27586476479166666	0.39395441332465275	0.49927370496527784	-0.44614160128472224	-0.829035351267361	-0.61054614734375	0.018576999539930573	0.20000066710069445	0.12812130325520837	-0.011886672144097183	-0.3872727242447916	-0.60787792	-0.8172263185937501	-0.16650639502604167	0.2922899867708333	0.19653287661458335	0.2442790034114583	0.7200242119704862	0.1967248529166667	-0.4087241762760417	-0.46875637484375005	-0.046217966276041675	-1.3752520057552085	-0.3380671389930555	-0.09888444974826391	-0.2368155794878472	0.7531941812499999	-0.4302513391753472	-0.6873592816579862	0.7577062966753473	-0.5676113377343751	-0.5168942858333333	-0.029885262881944465	0.7321569626649305	-0.15389340335937501	-0.2319190036892361	0.28963086883680556	-0.29505417608506945	0.1585567719270833	0.43564193260416667
0.4058630265364583	-0.34105993625000003	0.1185228378472222	-0.18022916704861108	0.8617857957378472	0.017177705225694492	0.6701841471788195	-0.2983853742361111	0.06562270577256944	-1.1657447313020832	-0.27236643145833334	0.39395441332465275	0.5128009549652778	-0.44614160128472224	-0.829035351267361	-0.67470139734375	0.02041049953993056	0.18963666710069443	0.03529405325520839	-0.07066792214409713	-0.4000127242447916	-0.60787792	-0.8172263185937501	-0.171921728359375	0.2922899867708333	0.16758037661458336	0.2442790034114583	0.7264005453038195	0.1967248529166667	-0.42842842627604166	-0.4820477081770834	-0.022948966276041656	-1.3752520057552085	-0.3478681389930556	-0.1898381997482639	-0.2368155794878472	0.8123686812500001	-0.4257046725086805	-0.6817615316579861	0.7579772966753472	-0.5676113377343751	-0.46982678583333337	-0.08579276288194446	0.7321569626649305	-0.15389340335937501	-0.21967050368923613	0.32557236883680557	-0.29505417608506945	0.15866743859375	0.43564193260416667
0.4287727765364583	-0.35953393625	0.11245883784722221	-0.13773091704861107	0.9554384624045139	-0.1390917947743055	0.6701841471788195	-0.2983853742361111	0.06562270577256944	-1.1409657313020831	-0.26199543145833337	0.39395441332465275	0.5201094549652777	-0.44614160128472224	-0.8418703512673612	-0.6809288973437501	0.02041049953993056	0.19198791710069443	-0.012660196744791644	-0.17427642214409717	-0.4471252242447916	-0.60787792	-0.8172263185937501	-0.17510006169270836	0.2922899867708333	0.18025762661458333	0.2442790034114583	0.7339798786371527	0.1967248529166667	-0.4541961762760417	-0.48603570817708336	-0.02123563294270833	-1.3752520057552085	-0.32402613899305555	-0.2543096997482639	-0.2368155794878472	0.8130111812499999	-0.4076400058420139	-0.6224987816579861	0.7001947966753471	-0.5676113377343751	-0.45600178583333334	-0.11985376288194446	0.7321569626649305	-0.15389340335937501	-0.12358200368923614	0.29331311883680555	-0.29505417608506945	0.17496177192708331	0.43564193260416667
0.4894505265364583	-0.38950418625	0.04718558784722223	-0.1162066670486111	1.005575462404514	-0.2559375447743055	0.7289581471788193	-0.2983853742361111	0.06562270577256944	-1.1595272313020832	-0.18352543145833333	0.39395441332465275	0.4161197049652778	-0.44614160128472224	-0.8500801012673612	-0.7443708973437501	0.02041049953993056	0.18672916710069445	0.08325455325520834	-0.22446417214409717	-0.4471252242447916	-0.60787792	-0.8172263185937501	-0.182870728359375	0.2922899867708333	0.25179412661458334	0.2442790034114583	0.7195815453038195	0.1967248529166667	-0.4871089262760417	-0.5252427081770833	-0.01992296627604167	-1.3752520057552085	-0.34901180565972223	-0.21333494974826392	-0.2368155794878472	0.79928343125	-0.41727900584201383	-0.6057197816579861	0.6322712966753473	-0.5676113377343751	-0.45600178583333334	-0.28964851288194443	0.7321569626649305	-0.15389340335937501	-0.12573375368923614	0.29331311883680555	-0.29505417608506945	0.17622410526041665	0.4420076826041667
0.5641555265364584	-0.37495518625	0.024509837847222223	-0.10729966704861107	1.0322244624045138	-0.3028942947743055	0.7521886471788194	-0.3049063742361111	0.06562270577256944	-1.1484772313020832	-0.179902098125	0.39395441332465275	0.12498645496527781	-0.44614160128472224	-0.8570741012673612	-0.7513688973437501	0.02041049953993056	0.23831691710069444	0.09314605325520832	-0.22775342214409716	-0.4471252242447916	-0.60787792	-0.8172263185937501	-0.18596606169270832	0.2922899867708333	0.29743487661458334	0.2343390034114583	0.697499211970486	0.1967248529166667	-0.4905731762760417	-0.5127827081770834	-0.032402299609375	-1.3752520057552085	-0.36535347232638893	-0.1701176997482639	-0.2368155794878472	0.76583168125	-0.4277926725086805	-0.5778417816579862	0.6393205466753472	-0.5676113377343751	-0.45600178583333334	-0.29806726288194446	0.7321569626649305	-0.157270653359375	-0.2708310036892361	0.36157111883680554	-0.29505417608506945	0.17622410526041665	0.46110493260416663
0.5069407765364583	-0.37451568625000003	0.02884208784722226	-0.2257706670486111	1.1456647957378472	-0.3028942947743055	0.7229151471788193	-0.3742273742361111	0.06562270577256944	-1.1534042313020831	-0.179902098125	0.39395441332465275	0.0860599549652778	-0.44614160128472224	-0.8834378512673612	-0.75481164734375	0.02041049953993056	0.3940984171006945	0.06289880325520834	-0.22775342214409716	-0.5067212242447917	-0.60787792	-0.8172263185937501	-0.17690039502604168	0.32562832010416665	0.2977793766145833	0.2206667534114583	0.6839112119704861	0.1967248529166667	-0.4739004262760417	-0.50530637484375	-0.04552163294270832	-1.3752520057552085	-0.3283461389930556	-0.19386644974826392	-0.2368155794878472	0.53037318125	-0.45700300584201387	-0.4666587816579862	0.6447432966753474	-0.5676113377343751	-0.45600178583333334	-0.29806726288194446	0.7865589626649305	-0.21271690335937501	-0.32101000368923616	0.24482711883680555	-0.29505417608506945	0.17622410526041665	0.46932818260416664
0.4304037765364583	-0.38421418625	0.03527483784722225	-0.22393141704861108	1.1702997957378471	-0.25618754477430555	0.7195078971788194	-0.4253608742361111	0.06562270577256944	-1.1458307313020832	-0.179902098125	0.39395441332465275	0.0839929549652778	-0.44614160128472224	-0.8909303512673611	-0.76098514734375	0.02041049953993056	0.3802279171006945	0.05700730325520832	-0.22775342214409716	-0.5155282242447917	-0.60787792	-0.8172263185937501	-0.18188306169270835	0.39316498677083334	0.2977793766145833	0.2206667534114583	0.6945298786371528	0.1967248529166667	-0.4744309262760417	-0.53979037484375	-0.06683563294270835	-1.3752520057552085	-0.13298380565972218	-0.1839794497482639	-0.2368155794878472	0.44990543125000004	-0.5125313391753472	-0.4466687816579861	0.6494060466753472	-0.5676113377343751	-0.45600178583333334	-0.29806726288194446	0.8180539626649305	-0.218064653359375	-0.33962050368923613	0.22787961883680555	-0.29505417608506945	0.17622410526041665	0.4698534326041666
0.4377320265364583	-0.37537693624999996	0.03350508784722219	-0.20489891704861107	1.1411541290711804	-0.08562429477430557	0.7195078971788194	-0.4253608742361111	0.06562270577256944	-1.1473437313020831	-0.179902098125	0.39395441332465275	0.0838782049652778	-0.44614160128472224	-0.8909303512673611	-0.7680136473437501	0.02041049953993056	0.4093684171006945	0.05700730325520832	-0.22775342214409716	-0.5155282242447917	-0.60787792	-0.8172263185937501	-0.223710728359375	0.4038356534375	0.27876187661458335	0.2206667534114583	0.6953848786371528	0.1967248529166667	-0.4412369262760417	-0.6612533748437501	-0.04319063294270835	-1.3752520057552085	-0.04008380565972224	-0.17745669974826392	-0.2368155794878472	0.40569893125	-0.5109603391753472	-0.4621427816579861	0.6531877966753473	-0.5676113377343751	-0.45600178583333334	-0.29806726288194446	0.8180539626649305	-0.218064653359375	-0.42473250368923615	0.16212611883680556	-0.29505417608506945	0.17622410526041665	0.4698534326041666
0.5853930265364583	-0.35221768625	0.04141608784722222	-0.20489891704861107	0.9840864624045139	-0.055582294774305555	0.7195078971788194	-0.4253608742361111	0.06562270577256944	-1.1296632313020831	-0.179902098125	0.39395441332465275	0.0859612049652778	-0.44614160128472224	-0.8909303512673611	-0.78052714734375	0.02041049953993056	0.4221919171006945	0.056021303255208335	-0.22775342214409716	-0.5155282242447917	-0.60787792	-0.8172263185937501	-0.25437439502604164	0.4038356534375	0.22496987661458334	0.2206667534114583	0.6862928786371528	0.1967248529166667	-0.41789442627604173	-0.69431337484375	0.026012700390625	-1.3752520057552085	-0.02531913899305556	-0.1873436997482639	-0.2368155794878472	0.34160668125000004	-0.5148863391753473	-0.4831312816579861	0.6567552966753473	-0.5676113377343751	-0.45600178583333334	-0.3009057628819444	0.8180539626649305	-0.218064653359375	-0.32067325368923616	0.17718661883680556	-0.29505417608506945	0.17622410526041665	0.4698534326041666
0.7372707765364583	-0.35221768625	0.020532337847222228	-0.20489891704861107	0.9940051290711807	-0.055582294774305555	0.7219273971788194	-0.4253608742361111	0.06562270577256944	-1.1388449813020831	-0.179902098125	0.39395441332465275	0.10395620496527781	-0.4390936012847222	-0.8917776012673612	-0.8039066473437501	0.02041049953993056	0.4426446671006945	-0.010063946744791663	-0.22775342214409716	-0.5155282242447917	-0.60787792	-0.8172263185937501	-0.27076939502604164	0.4038356534375	0.22240037661458334	0.2206667534114583	0.6796585453038195	0.1967248529166667	-0.4918616762760417	-0.6944810415104167	0.173548700390625	-1.3752520057552085	-0.02637780565972225	-0.2117041997482639	-0.2368155794878472	0.34403643125000005	-0.5407476725086806	-0.48251703165798604	0.7095337966753472	-0.5676113377343751	-0.45600178583333334	-0.48063626288194444	0.8180539626649305	-0.218064653359375	-0.41019950368923613	0.17282961883680556	-0.29505417608506945	0.17622410526041665	0.4698534326041666
0.9016725265364584	-0.35221768625	0.27807108784722223	-0.20489891704861107	1.2068024624045137	-0.055582294774305555	0.7348871471788194	-0.4253608742361111	0.06562270577256944	-1.1537197313020833	-0.179902098125	0.39395441332465275	0.10913270496527779	-0.4260881012847222	-0.9238831012673611	-0.80986614734375	-0.07532675046006944	0.4521794171006944	-0.22433994674479166	-0.22775342214409716	-0.47512172424479165	-0.60787792	-0.8172263185937501	-0.2800700616927083	0.4038356534375	0.20845487661458328	0.2206667534114583	0.6517468786371529	0.1967248529166667	-0.5484744262760417	-0.69796937484375	0.25481636705729166	-1.3752520057552085	-0.01877913899305557	-0.2267899497482639	-0.2368155794878472	0.34998568125000007	-0.6253653391753473	-0.48251703165798604	0.8832430466753473	-0.5676113377343751	-0.45600178583333334	-0.5767370128819445	0.8180539626649305	-0.218064653359375	-0.2231827536892361	0.18917086883680556	-0.29505417608506945	0.17622410526041665	0.4698534326041666
0.9812597765364584	-0.35221768625	0.5144500878472221	-0.20489891704861107	1.3179604624045138	0.023448705225694463	0.7078756471788195	-0.4253608742361111	0.06562270577256944	-1.1527339813020832	-0.179902098125	0.39395441332465275	0.10913270496527779	-0.4260038512847222	-0.9574066012673611	-0.80986614734375	-0.08193025046006945	0.4512921671006945	-0.29877319674479164	-0.22775342214409716	-0.17913622424479167	-0.60787792	-0.8172263185937501	-0.29572872835937497	0.4038356534375	0.10604937661458332	0.2206667534114583	0.6178782119704861	0.1967248529166667	-0.5842456762760416	-0.78748337484375	0.408222700390625	-1.3752520057552085	-0.0595254723263889	-0.20232669974826392	-0.24784091282118056	0.35018068125	-0.6684560058420139	-0.48251703165798604	0.9273842966753473	-0.5676113377343751	-0.45691128583333335	-0.5850517628819444	0.8180539626649305	-0.218064653359375	-0.2038270036892361	0.21271636883680556	-0.29505417608506945	0.18273943859374997	0.4698534326041666
1.0000717765364584	-0.35221768625	0.5907363378472221	-0.20489766704861107	1.319454795737847	0.24535570522569444	0.6732133971788195	-0.4253608742361111	0.06562270577256944	-1.1487672313020831	-0.12279776479166668	0.39395441332465275	0.10913270496527779	-0.4260038512847222	-0.9590161012673611	-0.80986614734375	-0.08193025046006945	0.44761016710069446	-0.3570721967447916	-0.22775342214409716	-0.16305897424479168	-0.60787792	-0.8172263185937501	-0.3079723950260417	0.4038356534375	-0.09917512338541669	0.27412425341145835	0.6661455453038195	0.24253851958333333	-0.6001601762760417	-0.8695307081770833	0.482844700390625	-1.3752520057552085	-0.0157368056597222	-0.2142521997482639	-0.27702124615451384	0.35356968125	-0.6761770058420138	-0.48251703165798604	0.9043992966753472	-0.5676113377343751	-0.46982678583333337	-0.7046100128819445	0.8180539626649305	-0.218064653359375	-0.0613660036892361	0.20575211883680555	-0.29505417608506945	0.18395343859374996	0.4889506826041667
1.0275377765364584	-0.35221768625	0.5823208378472222	-0.20489766704861107	1.319454795737847	0.24535570522569444	0.6551791471788194	-0.4253608742361111	0.06562270577256944	-1.1499744813020831	-0.12537576479166665	0.39395441332465275	0.10913270496527779	-0.4260038512847222	-0.9590161012673611	-0.80986614734375	-0.08193025046006945	0.4269234171006945	-0.3687669467447916	-0.22775342214409716	-0.16305897424479168	-0.60787792	-0.8013323185937501	-0.3235140616927083	0.4038356534375	-0.1150786233854167	0.3033685034114583	0.6409275453038196	0.35617318625	-0.6210019262760417	-0.8711527081770833	0.4397173670572917	-1.3752520057552085	0.016807527673611086	-0.2463591997482639	-0.2832385794878472	0.31625593124999996	-0.6761770058420138	-0.48251703165798604	0.9122167966753473	-0.5676113377343751	-0.44915278583333335	-0.7175697628819444	0.8180539626649305	-0.218064653359375	-0.08180050368923612	0.2973613688368056	-0.29505417608506945	0.18505843859374996	0.49531643260416663
1.0158777765364584	-0.32958743625000003	0.6789200878472221	-0.20489891704861107	1.319454795737847	0.24535570522569444	0.6446408971788193	-0.4253608742361111	0.06562270577256944	-1.1607649813020833	-0.157749098125	0.39395441332465275	0.10913270496527779	-0.4260038512847222	-0.9590161012673611	-0.80986614734375	-0.08193025046006945	0.43947191710069444	-0.3647314467447917	-0.22775342214409716	-0.16305897424479168	-0.60787792	-0.6159028185937501	-0.34065772835937497	0.4038356534375	-0.12797087338541668	0.2769230034114583	0.6051035453038194	0.40015518624999996	-0.6224419262760417	-0.8376590415104166	0.30819703372395835	-1.3752520057552085	0.06939686100694442	-0.2458496997482639	-0.3027185794878472	0.34843368125000007	-0.6761770058420138	-0.48251703165798604	0.8239130466753473	-0.5676113377343751	-0.31404178583333336	-0.7175697628819444	0.8180539626649305	-0.218064653359375	-0.08427275368923613	0.33571561883680556	-0.29505417608506945	0.18505843859374996	0.49531643260416663
1.0090180265364583	-0.25389568625	0.8520025878472222	-0.20489891704861107	1.319454795737847	0.24535570522569444	0.6352721471788194	-0.4253608742361111	0.06562270577256944	-1.1638289813020832	-0.198755098125	0.39395441332465275	0.10913270496527779	-0.4260038512847222	-0.9590161012673611	-0.80986614734375	-0.08193025046006945	0.4071121671006945	-0.36096519674479166	-0.22775342214409716	-0.16305897424479168	-0.58414692	-0.49934706859375	-0.3687213950260417	0.4038356534375	-0.17671912338541668	0.2778675034114583	0.5941912119704862	0.47811785291666664	-0.6224419262760417	-0.7165657081770834	0.231570700390625	-1.3752520057552085	0.05677686100694443	-0.25176194974826394	-0.33048924615451386	0.35206818125000006	-0.6761770058420138	-0.48818728165798614	0.7080697966753473	-0.5676113377343751	-0.25319253583333334	-0.7175697628819444	0.8180539626649305	-0.218064653359375	-0.08662825368923611	0.30514886883680553	-0.29505417608506945	0.18400610526041664	0.49531643260416663
0.8798215265364584	-0.08604643625	0.6559973378472221	-0.20489891704861107	1.351732795737847	0.24535570522569444	0.6320716471788195	-0.4253608742361111	0.06562270577256944	-1.1762172313020833	-0.209546098125	0.39395441332465275	0.10913270496527779	-0.4260038512847222	-0.9629478512673612	-0.80986614734375	-0.08193025046006945	0.3812509171006945	-0.36096519674479166	-0.22775342214409716	-0.16305897424479168	-0.44062917	-0.46226106859375005	-0.4623233950260417	0.4038356534375	-0.25740837338541667	0.3902622534114583	0.6230482119704861	0.4946761862499999	-0.6224419262760417	-0.05803304151041668	0.15735736705729167	-1.3752520057552085	0.051916527673611074	-0.26817269974826385	-0.33960824615451385	0.35173968125	-0.687817005842014	-0.4947740316579861	0.7011382966753473	-0.5676113377343751	-0.25328203583333336	-0.7175697628819444	0.8180539626649305	-0.230898903359375	-0.08156550368923611	0.32281661883680557	-0.29505417608506945	0.18285010526041662	0.49531643260416663
