0.24700602653645834	0.32108481375	0.7027765878472222	-0.006182917048611097	-0.2827100375954861	0.5353562052256944	-0.6581588528211806	-0.4253608742361111	-0.17519904422743057	-0.7221189813020833	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.3129341012673611	-0.80986614734375	-0.33136625046006946	0.5089069171006945	-0.9600661967447917	-0.052729422144097204	-0.5967324742447916	-0.65247642	-0.71633306859375	-0.620519478359375	-0.9095085132291666	-0.5089638733854167	0.1391417534114583	0.038097711970486156	0.6192125195833333	-0.9179431762760416	-0.61371412484375	0.5931030337239583	-0.5726050057552082	0.08823836100694442	-0.20014644974826387	-0.44779166282118055	0.07488718124999999	-0.687206755842014	-1.2128889483246525	-0.4607367033246528	-0.15165308773437502	0.2917592141666666	-0.35544151288194453	0.24957146266493052	-0.527696153359375	0.18967699631076387	0.27596561883680554	-0.6371741760850694	-0.42414331140625	-0.35706181739583337
0.24833852653645833	0.32647281375	0.7008365878472221	-0.020712167048611105	-0.2827100375954861	0.5182734552256945	-0.6627651028211805	-0.4253608742361111	-0.17519904422743057	-0.7876024813020833	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.38718735126736115	-0.80986614734375	-0.33136625046006946	0.5272291671006945	-0.9600661967447917	-0.052729422144097204	-0.5967324742447916	-0.65247642	-0.71194981859375	-0.620519478359375	-0.9093340132291666	-0.5089638733854167	0.1391417534114583	0.04314371197048615	0.6192125195833333	-0.9549689262760416	-0.6233081248437499	0.6169250337239583	-0.5740205057552082	0.03723611100694442	-0.38392244974826384	-0.44779166282118055	0.07504893125	-0.687206755842014	-1.2128889483246525	-0.45772095332465274	-0.15165308773437502	0.34920188083333326	-0.35544151288194453	0.26472771266493056	-0.527696153359375	0.18967699631076387	0.29055736883680555	-0.6371741760850694	-0.42414331140625	-0.34262656739583336
0.2564167765364583	0.33484881375000003	0.6700960878472222	-0.040083167048611104	-0.2827100375954861	0.35906220522569443	-0.6505078528211805	-0.4253608742361111	-0.17520079422743057	-0.7995309813020833	-0.6029714314583333	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.5038623512673611	-0.80986614734375	-0.33136625046006946	0.5028951671006945	-0.9600661967447917	-0.052729422144097204	-0.5967324742447916	-0.68102842	-0.71194981859375	-0.620628978359375	-0.9093745132291666	-0.5089638733854167	0.1391417534114583	0.04420021197048614	0.6192125195833333	-0.9650049262760416	-0.73433037484375	0.6277792837239583	-0.6263982557552082	0.09871311100694442	-0.3567071997482639	-0.44779166282118055	0.07649593125	-0.687206755842014	-1.218811281657986	-0.45772095332465274	-0.15165308773437502	0.3589028808333333	-0.35544151288194453	0.26472771266493056	-0.527696153359375	0.18967699631076387	0.18450511883680554	-0.6337021760850694	-0.42414331140625	-0.28400381739583336
0.2709915265364583	0.31797231374999996	0.6593530878472221	-0.04734716704861111	-0.2827100375954861	0.22581695522569445	-0.42778010282118056	-0.4253608742361111	-0.17519904422743057	-0.8128062313020833	-0.38436793145833337	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.6201551012673611	-0.80986614734375	-0.33136625046006946	0.4927246671006945	-0.9600661967447917	-0.052729422144097204	-0.5933122242447916	-0.7345434200000001	-0.71194981859375	-0.670654228359375	-0.9096327632291665	-0.5089638733854167	0.1391417534114583	0.06071271197048615	0.6192125195833333	-0.9788734262760416	-0.78965462484375	0.6277792837239583	-0.7056725057552082	0.13037411100694446	-0.3092094497482639	-0.44779166282118055	0.05832443125	-0.687206755842014	-1.265998281657986	-0.43576320332465274	-0.15165308773437502	0.3605158808333333	-0.35544151288194453	0.24120671266493054	-0.527696153359375	0.18967699631076387	0.11082686883680555	-0.6357186760850695	-0.42414331140625	-0.2641843173958333
0.2787370265364583	0.31797231374999996	0.6604215878472222	-0.07640466704861111	-0.2827100375954861	0.27911495522569446	-0.34131235282118055	-0.4253608742361111	-0.17519904422743057	-0.8104392313020833	-0.3903094314583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.6454601012673612	-0.80986614734375	-0.33136625046006946	0.5040711671006944	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71194981859375	-0.686516978359375	-0.9091357632291666	-0.5590313733854166	0.1391417534114583	0.030126461970486147	0.6192125195833333	-0.9811469262760416	-0.78965462484375	0.6313967837239584	-0.7396472557552083	0.12649461100694442	-0.3104324497482639	-0.44779166282118055	0.09595243125	-0.687206755842014	-1.265998281657986	-0.11974120332465274	-0.15165308773437502	0.40383088083333324	-0.35544151288194453	0.22410171266493056	-0.6047524033593751	0.18967699631076387	0.35671111883680556	-0.6371741760850694	-0.42414331140625	-0.2641843173958333
0.2832347765364583	0.30740081375	0.6556153378472221	-0.09093266704861111	-0.2827100375954861	0.25588245522569447	-0.1466663528211806	-0.4253608742361111	-0.17519904422743057	-0.7827837313020835	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.6674951012673612	-0.80986614734375	-0.33136625046006946	0.4655836671006945	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71194981859375	-0.686813228359375	-0.9096950132291666	-0.5892321233854166	0.1391417534114583	0.02977521197048615	0.6192125195833333	-0.9806164262760416	-0.78965462484375	0.6726217837239583	-0.7424785057552082	0.10556086100694444	-0.35578994974826395	-0.4667544128211806	0.17844143125	-0.687206755842014	-1.265998281657986	0.014390546675347261	-0.15165308773437502	0.4347068808333333	-0.35544151288194453	0.22410171266493056	-0.669901153359375	0.18967699631076387	0.28594886883680554	-0.6371741760850694	-0.42414331140625	-0.2641843173958333
0.30188977653645827	0.30426906375	0.6731183378472222	-0.09093266704861111	-0.2827100375954861	0.2620322052256945	0.09941814717881943	-0.4253608742361111	-0.17519904422743057	-0.8019434813020833	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.6835601012673612	-0.80986614734375	-0.33136625046006946	0.4197569171006945	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71194981859375	-0.686813228359375	-0.9067742632291667	-0.5892321233854166	0.1391417534114583	0.013986961970486144	0.6192125195833333	-0.9806164262760416	-0.78965462484375	0.7736202837239583	-0.7580502557552082	0.10556086100694444	-0.5177534497482639	-0.5097779128211806	0.15223093125	-0.687206755842014	-1.265998281657986	0.014390546675347261	-0.15165308773437502	0.4494512141666666	-0.3565092628819445	0.23003996266493054	-0.669901153359375	0.18967699631076387	0.28861311883680557	-0.6371741760850694	-0.42707306140625	-0.2641843173958333
0.30380527653645834	0.30426906375	0.7902743378472221	-0.09093266704861111	-0.2827100375954861	0.3683247052256945	0.09983439717881944	-0.4253608742361111	-0.17519904422743057	-0.8051837313020832	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.6853451012673611	-0.80986614734375	-0.33136625046006946	0.4844196671006945	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71194981859375	-0.686813228359375	-0.9075585132291666	-0.5892321233854166	0.1391417534114583	0.032237461970486145	0.6192125195833333	-0.9806164262760416	-0.69471812484375	0.8753732837239584	-0.7707907557552083	0.11132886100694443	-0.532430699748264	-0.5356416628211806	0.14579868125	-0.687206755842014	-1.265998281657986	0.014390546675347261	-0.15165308773437502	0.4464572141666666	-0.3804217628819445	0.24847771266493057	-0.669901153359375	0.18967699631076387	0.32373136883680553	-0.6371741760850694	-0.44402806140625006	-0.2641843173958333
0.2899800265364583	0.30426906375	0.7852598378472222	-0.09093266704861111	-0.2827100375954861	0.4162322052256945	0.09983439717881944	-0.4253608742361111	-0.17519904422743057	-0.8218902313020832	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.6456078512673612	-0.80986614734375	-0.33136625046006946	0.49947066710069443	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71425281859375	-0.686283478359375	-0.9086550132291666	-0.5892321233854166	0.1391417534114583	0.051235961970486146	0.6192125195833333	-0.9806164262760416	-0.32022637484374994	0.8420805337239584	-0.7707907557552083	0.10968461100694445	-0.44992269974826393	-0.5360769128211806	0.14579868125	-0.687206755842014	-1.2880576149913192	0.014390546675347261	-0.15165308773437502	0.4396655474999999	-0.3909080128819445	0.24910221266493054	-0.669901153359375	0.18967699631076387	0.40909686883680557	-0.6297571760850694	-0.44466231140625	-0.2641843173958333
0.27998602653645827	0.30426906375	0.7555740878472221	-0.09093266704861111	-0.2827100375954861	0.4162322052256945	0.08432864717881945	-0.4253608742361111	-0.17519904422743057	-0.8318027313020834	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.4691884346180555	-0.6250586012673612	-0.80986614734375	-0.33136450046006943	0.49501991710069454	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71770281859375	-0.642487478359375	-0.9108135132291666	-0.5892321233854166	0.1391417534114583	0.03977921197048616	0.6192125195833333	-0.9635646762760416	-0.25747062484375	0.8118490337239582	-0.7707907557552083	0.13974911100694443	-0.46770669974826384	-0.5360769128211806	0.10720868124999999	-0.687206755842014	-1.294593614991319	0.014390546675347261	-0.15165308773437502	0.4372402141666666	-0.3923130128819445	0.24800846266493054	-0.669901153359375	0.18967699631076387	0.4197088688368055	-0.6371741760850694	-0.44466231140625	-0.2641843173958333
0.3151312765364583	0.30529506375	0.6393155878472222	-0.09093266704861111	-0.2827100375954861	0.41727170522569446	-0.04743710282118056	-0.4253608742361111	-0.17519904422743057	-0.8327219813020833	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.6098323512673612	-0.80986614734375	-0.33136625046006946	0.5130794171006945	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71770281859375	-0.591114978359375	-0.9108135132291666	-0.5892321233854166	0.1391417534114583	0.03786746197048614	0.6192125195833333	-0.9090166762760415	-0.25385737484375	0.8123760337239584	-0.7707907557552083	0.15013461100694442	-0.4833011997482639	-0.5360769128211806	0.05494743125	-0.687206755842014	-1.294596281657986	0.014390546675347261	-0.15165308773437502	0.4363195475	-0.3923117628819445	0.27550871266493054	-0.669901153359375	0.18967699631076387	0.38783836883680556	-0.6371741760850694	-0.44466231140625	-0.2641843173958333
0.2977807765364583	0.32582156375	0.5795995878472222	-0.655704417048611	-0.2827100375954861	0.4653729552256945	-0.07260810282118056	-0.4253608742361111	-0.17519904422743057	-0.8330314813020833	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.6098323512673612	-0.80986614734375	-0.33136625046006946	0.5612321671006945	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71770281859375	-0.5736064783593751	-0.9108135132291666	-0.5892321233854166	0.1391417534114583	0.022957961970486152	0.6192125195833333	-0.8951776762760416	-0.26915837484374994	0.9229692837239584	-0.7707907557552083	0.15203636100694445	-0.48903844974826394	-0.5360769128211806	0.06813343125	-0.687206755842014	-1.294593614991319	0.014390546675347261	-0.15165308773437502	0.42433754749999997	-0.38620001288194455	0.2596897126649305	-0.669901153359375	0.18967699631076387	0.3978213688368056	-0.6371741760850694	-0.44466231140625	-0.2641843173958333
0.2552332765364583	0.32582156375	0.5579090878472222	-0.09093266704861111	-0.2827100375954861	0.4817532052256945	-0.11498760282118056	-0.4253608742361111	-0.17519904422743057	-0.8235504813020834	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.6098323512673612	-0.80986614734375	-0.33136625046006946	0.5409286671006944	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71770281859375	-0.568494478359375	-0.9075585132291666	-0.5892321233854166	0.1391417534114583	0.029247961970486142	0.6192125195833333	-0.8085461762760416	-0.33439437484375	1.0145840337239582	-0.7707907557552083	0.10305461100694442	-0.5148349497482639	-0.5360769128211806	0.06861643125	-0.687206755842014	-1.294596281657986	0.014390546675347261	-0.15165308773437502	0.41880988083333326	-0.37332401288194456	0.058826962664930565	-0.694458903359375	0.18967699631076387	0.30223286883680556	-0.6371741760850694	-0.44466231140625	-0.2641843173958333
0.24150977653645833	0.32582156375	0.5463740878472221	-0.09093266704861111	-0.2827100375954861	0.4955467052256945	-0.1510048528211806	-0.4253608742361111	-0.17519904422743057	-0.8279244813020833	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.6098323512673612	-0.80986614734375	-0.33136625046006946	0.5077274171006945	-0.9600661967447917	-0.052729422144097204	-0.5898922242447916	-0.7345434200000001	-0.71770281859375	-0.600810728359375	-0.9100287632291666	-0.5892321233854166	0.1391417534114583	0.01816596197048616	0.6192125195833333	-0.7878006762760416	-0.34074312484375	0.7890672837239583	-0.7707907557552083	0.07881911100694443	-0.5658244497482638	-0.5360769128211806	0.06861643125	-0.687206755842014	-1.294596281657986	0.014390546675347261	-0.15165308773437502	0.41880988083333326	-0.3713317628819445	-0.06601578733506945	-0.763637653359375	0.18967699631076387	0.19909686883680555	-0.6262996760850694	-0.44466231140625	-0.2641843173958333
0.20669677653645832	0.32582156375	0.5716003378472222	-0.0753286670486111	-0.2827100375954861	0.5649542052256944	-0.16004435282118057	-0.4253608742361111	-0.17520079422743057	-0.8291544813020834	-0.3919281814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.6098323512673612	-0.80986614734375	-0.3676290004600694	0.4817656671006945	-0.9600661967447917	-0.052729422144097204	-0.5936542242447916	-0.7345434200000001	-0.71770281859375	-0.6439889783593751	-0.9085765132291665	-0.5892321233854166	0.1391417534114583	0.030620711970486148	0.6192125195833333	-0.7958424262760416	-0.35830637484374994	0.6475240337239583	-0.7707907557552083	0.01633236100694445	-0.648322199748264	-0.5360769128211806	0.06861643125	-0.687206755842014	-1.294596281657986	0.014390546675347261	-0.15165308773437502	0.41811788083333334	-0.37310151288194454	-0.09183478733506946	-0.845917403359375	0.18967699631076387	0.18547711883680557	-0.5994601760850694	-0.44466231140625	-0.2641843173958333
0.24194227653645833	0.34521881375	0.5866765878472222	-0.09093266704861111	-0.2827100375954861	0.5691144552256944	-0.16004435282118057	-0.4253608742361111	-0.17519904422743057	-0.8684079813020834	-0.3983006814583333	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.6098323512673612	-0.80986614734375	-0.4334555004600694	0.46977866710069455	-0.9600661967447917	-0.052729422144097204	-0.5967324742447916	-0.7345434200000001	-0.71770281859375	-0.669242228359375	-0.8243705132291665	-0.5892321233854166	0.1391417534114583	-0.033904788029513855	0.6192125195833333	-0.7963364262760416	-0.5424703748437499	0.6623355337239584	-0.7707907557552083	0.05721511100694443	-0.664293449748264	-0.5360769128211806	0.06861643125	-0.687206755842014	-1.294596281657986	0.014390546675347261	-0.15165308773437502	0.41420021416666664	-0.3443292628819445	-0.10087728733506945	-0.8589244033593749	0.18967699631076387	0.23217936883680557	-0.5994601760850694	-0.43971906140625	-0.2641843173958333
0.2515870265364583	0.34737406374999996	0.5964063378472222	-0.09093266704861111	-0.2827100375954861	0.5337539552256945	-0.16004435282118057	-0.4253608742361111	-0.17519904422743057	-0.7965584813020833	-0.4012996814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.6098323512673612	-0.80986614734375	-0.43656775046006946	0.4851046671006945	-0.9535479467447917	-0.052729422144097204	-0.5967324742447916	-0.7345434200000001	-0.71770281859375	-0.6762174783593751	-0.7388590132291666	-0.5892321233854166	0.1391417534114583	-0.04021403802951386	0.6192125195833333	-0.7972141762760416	-0.7523098748437499	0.6730070337239583	-0.7707907557552083	0.13784986100694446	-0.6865454497482639	-0.5360769128211806	0.06861643125	-0.692183755842014	-1.294596281657986	0.014390546675347261	-0.15165308773437502	0.41420021416666664	-0.32527751288194445	-0.14043853733506947	-0.935929653359375	0.18967699631076387	0.30368511883680555	-0.5994601760850694	-0.43292256140625	-0.2641843173958333
