-1.4021424734635417	0.23122931375	-0.9015599121527779	-0.11812566704861109	0.35509921240451386	-0.6765720447743057	0.32080564717881943	0.3804806257638888	0.5161387057725695	-0.3746887313020834	0.07123890187499998	-0.12291425334201384	-0.010826795034722208	0.7880183987152779	0.4595608987326389	0.11913435265624996	-0.16563900046006944	-0.9855948328993055	0.7633725532552084	-0.48499617214409724	-0.03597672424479166	0.89816633	-0.14718681859375002	0.6167462716406249	0.41599798677083333	-0.40304612338541673	0.6746622534114582	1.1428487119704862	-0.1240254804166667	-0.5185296762760416	-0.06197137484375002	0.15768928372395835	-0.31638675575520836	-0.5472796389930557	-1.0717896997482639	-0.21748166282118056	0.025149181249999958	0.6056689941579861	0.27359146834201387	-0.7048718699913192	1.756839912265625	-0.14111953583333334	-0.3131330128819445	-1.4359280373350696	-0.077441153359375	-0.06062350368923611	-0.7345988811631945	-0.07511617608506944	-0.24361389473958334	-0.44190156739583336
-1.3483542234635417	0.23122931375	-0.9529989121527778	-0.08992900038194444	0.3618662124045139	-0.6765720447743057	0.32080564717881943	0.4175501257638889	0.6563700391059029	-0.3111837313020833	0.09066256854166665	-0.21297525334201384	-0.010826795034722208	0.7729643987152779	0.4595608987326389	0.11913435265624996	-0.06996825046006944	-1.0722348328993057	0.9635805532552084	-0.48499617214409724	-0.03597672424479166	1.21618908	-0.14718681859375002	0.6842612716406249	0.4476342367708333	-0.40304612338541673	0.6045795034114583	1.1473967119704862	-0.1240254804166667	-0.3572566762760417	0.05897729182291665	0.030577783723958328	-0.31638675575520836	-0.4744676389930556	-1.097169199748264	-0.20603616282118056	0.025149181249999958	0.6056689941579861	0.31562246834201385	-0.7129148699913194	2.110579912265625	-0.14111953583333334	-0.3131330128819445	-1.4386040373350697	-0.005426153359374982	-0.09714275368923611	-0.7498428811631945	-0.029643926085069452	-0.40167689473958335	-0.44190156739583336
-1.3665402234635415	0.20242056375	-0.9369994121527778	-0.12869900038194443	0.4193857124045139	-0.6765720447743057	0.36787939717881946	0.5438231257638888	0.9391623724392362	-0.22801048130208335	0.120570901875	-0.2633125866753472	-0.010826795034722208	0.7338748987152779	0.4595608987326389	0.11913435265624996	0.09019149953993055	-1.1571683328993057	1.1739428032552082	-0.48499617214409724	-0.025594974244791655	1.2984873299999997	-0.14718681859375002	0.6925760216406249	0.4476342367708333	-0.40304612338541673	0.5551082534114583	1.1494607119704863	-0.1240254804166667	-0.3440699262760417	0.05897729182291665	0.22770053372395832	-0.31638675575520836	-0.45540313899305557	-1.0991056997482638	-0.20603616282118056	0.025149181249999958	0.6075389941579861	0.3504747183420139	-0.7816482033246527	2.309747412265625	-0.14111953583333334	-0.3131330128819445	-1.4716345373350697	0.183856596640625	-0.17825725368923612	-0.8139336311631946	0.11211957391493056	-0.4890545614062501	-0.4342625673958333
-1.4769344734635415	0.18775106375	-0.8033349121527777	-0.16041966704861108	0.4179822124045139	-0.6765720447743057	0.3245598971788194	0.20669262576388886	0.9750787057725695	-0.09321873130208334	0.13957490187500002	-0.4250902533420139	-0.010826795034722208	0.7338748987152779	0.4595608987326389	0.19829085265624996	0.07703524953993057	-1.1178813328993058	1.0387040532552083	-0.48499617214409724	0.08808152575520833	1.27878683	-0.08613356859375002	0.702095271640625	0.4476342367708333	-0.39356962338541673	0.5551082534114583	1.1503864619704862	-0.2280607304166667	-0.4896551762760417	0.15061529182291666	0.4779697837239584	-0.31638675575520836	-0.40498863899305554	-1.078317449748264	-0.20603616282118056	0.025149181249999958	0.675240494157986	0.3923379683420139	-0.7957938699913194	2.6172371622656248	-0.14111953583333334	-0.34702701288194454	-1.5175670373350696	0.22872009664062495	0.03316374631076388	-0.7809081311631946	0.11211957391493056	-0.48739156140625	-0.4164383173958333
-1.6687989734635418	0.18775106375	-0.7069974121527778	-0.16041966704861108	0.3168924624045139	-0.6765720447743057	0.17312289717881943	-0.2548828742361111	0.9750787057725695	-0.03914623130208327	0.194924901875	-0.4504102533420139	-0.010826795034722208	0.7906908987152779	0.5410955653993055	0.2622326026562499	0.00464199953993057	-0.9942540828993055	0.9977870532552083	-0.48499617214409724	0.09521452575520833	0.94957983	0.043973431406249985	0.7348100216406249	0.4727134867708333	-0.3726743733854167	0.5551082534114583	1.1266387119704862	-0.2627392304166667	-0.5856766762760417	0.1785969584895833	0.4947135337239583	-0.23841108908854167	-0.36050163899305554	-1.0766816997482638	-0.20711616282118056	0.025149181249999958	0.6883224941579861	0.39257196834201386	-0.7957938699913194	2.6240894122656253	-0.13964778583333334	-0.5358426795486111	-1.5040652873350695	0.22987559664062493	0.3239772463107639	-0.8167008811631946	0.11211957391493056	-0.44657056140625	-0.4164383173958333
-1.6672954734635415	0.18775106375	-0.5157306621527777	-0.16041966704861108	0.1976234624045139	-0.6765720447743057	0.17319864717881941	-0.30430837423611107	0.9750787057725695	-0.06368273130208334	0.348637901875	-0.4504102533420139	-0.010826795034722208	0.8093911487152778	0.5428838987326389	0.23997235265624997	-0.030992750460069423	-1.0407758328993058	0.9957370532552083	-0.48499617214409724	0.09863477575520835	0.7985413299999999	0.09796818140625	0.7402557716406248	0.6637757367708333	-0.3726743733854167	0.5551082534114583	1.083599711970486	-0.2627392304166667	-0.6464571762760417	0.1785969584895833	0.6103012837239583	0.03150557757812499	-0.46926313899305555	-0.9253186997482639	-0.2570004128211805	0.025149181249999958	0.6883224941579861	0.39257196834201386	-0.7957938699913194	2.529370162265625	-0.1036002858333333	-0.5362650128819445	-1.5040652873350695	0.22987559664062493	0.36010974631076387	-0.7614448811631946	0.09954232391493052	-0.4887602280729167	-0.4164383173958333
-1.7182029734635413	0.16188806375000003	-0.5788639121527779	-0.16041966704861108	0.1891772124045139	-0.6765720447743057	0.17319864717881941	-0.4253608742361111	0.9750787057725695	-0.07745448130208331	0.45007990187499997	-0.4504102533420139	-0.010826795034722208	0.8093911487152778	0.48520156539930553	0.2705431026562499	-0.07316400046006945	-1.0657613328993059	1.0119930532552082	-0.48499617214409724	0.13916327575520834	0.8341863299999999	0.10477768140624996	0.7084375216406249	0.7048377367708334	-0.44231462338541677	0.5551082534114583	1.0732987119704862	-0.2627392304166667	-0.6154606762760416	0.1785969584895833	0.6639635337239583	0.043501910911458344	-0.5274006389930556	-0.9182266997482639	-0.28879891282118053	0.025149181249999958	0.6883224941579861	0.39257196834201386	-0.7957938699913194	2.495201662265625	-0.09109378583333333	-0.5362650128819445	-1.4425147873350697	0.14859234664062496	0.4159897463107639	-0.7678488811631945	-0.27391042608506944	-0.5208185614062499	-0.4164383173958333
-1.8377674734635416	0.14464606375	-0.8507404121527777	-0.16041966704861108	0.21606396240451387	-0.7006047114409722	0.17457514717881942	-0.37659612423611116	0.9750787057725695	-0.04797748130208334	0.40578956854166665	-0.43577092000868056	-0.010826795034722208	0.8101461487152778	0.48520156539930553	0.47612260265624995	-0.03847875046006945	-0.6709520828993055	1.3043735532552083	-0.48499617214409724	0.13967577575520831	0.8575568299999998	0.10477768140624996	0.990666271640625	0.7048377367708334	-0.4582043733854167	0.4994550034114583	1.0748552119704862	-0.26859498041666674	-0.24622942627604166	0.1785969584895833	0.45557628372395836	0.043501910911458344	-0.5010423889930555	-0.8381709497482639	-0.2894469128211805	0.018220181249999995	0.7435364941579861	0.45929196834201386	-0.8156852033246527	2.6842409122656252	-0.10799053583333335	-0.4497930128819445	-1.5146797873350697	0.04534409664062498	0.1938059963107639	-0.8037903811631946	-0.30247317608506946	-0.6617465614062501	-0.4034900673958333
-1.8805169734635414	0.11084081374999999	-1.277822662152778	-0.22809033371527773	0.38982621240451387	-0.7906480447743055	1.0972938971788193	-0.1582786242361111	0.9750787057725695	0.10570701869791672	0.5206882352083332	-0.0813315866753472	-0.010826795034722208	1.0205148987152777	0.6541192320659722	0.77102835265625	0.16025674953993058	-1.4969053328993056	1.5307598032552083	-0.48499617214409724	0.16704577575520832	0.9532040799999999	0.10477768140624996	1.348006271640625	0.7048377367708334	-0.3876123733854167	0.4455692534114583	1.0027569619704861	-0.43538298041666673	-0.1762031762760417	0.11247329182291664	0.15059003372395832	0.060696910911458346	-0.4109866389930555	-0.5377899497482639	-0.3201119128211805	-0.014912068750000035	0.826398494157986	0.5251682183420139	-0.8803338699913195	2.982390662265625	-0.21220978583333336	-0.0581843462152778	-1.6028915373350694	0.26748609664062495	-0.06967725368923611	-0.8353863811631945	0.38963407391493055	-0.6885615614062499	-0.3621973173958333
-1.8263832234635413	0.025992063749999992	-1.3790221621527778	-0.2463160003819444	0.48342946240451395	-0.8989597114409721	1.7668781471788193	0.0180806257638889	0.9750787057725695	0.20551801869791667	0.5555262352083333	0.6037414133246528	0.10531695496527783	1.0795696487152777	0.9113592320659721	0.8753121026562499	0.19791524953993053	-1.5223140828993056	1.616847803255208	-0.48499617214409724	0.16806727575520833	1.15307458	0.15974843140624997	1.6312647716406248	0.7048377367708334	-0.3771073733854167	0.2844162534114583	0.9239819619704861	-0.6555467304166668	-0.09420167627604169	0.06229995848958331	0.05216678372395835	0.1581362442447917	-0.36871988899305547	-0.5135306997482639	-0.4065101628211806	-0.007322068750000049	0.852344244157986	0.5251682183420139	-0.9130458699913195	2.989999912265625	-0.2572397858333334	0.07160798711805552	-1.6382445373350696	0.401769846640625	-0.10363600368923612	-0.7993876311631946	0.6200010739149306	-0.6139808947395833	-0.3482003173958333
-2.0568269734635414	-0.01679393625	-1.4063576621527778	-0.2999760003819444	0.5324542124045138	-0.9157050447743055	1.7869288971788195	0.04699387576388887	0.9750787057725695	0.3036227686979167	0.6515069018749999	0.6491110799913195	0.20597420496527782	1.0839361487152779	0.9437868987326388	0.87133435265625	0.22690349953993053	-1.5689005828993057	1.6396795532552082	-0.48499617214409724	0.30360652575520836	1.15449108	0.18046268140624996	1.750226521640625	0.7048377367708334	-0.46055887338541673	0.1559330034114583	0.8420634619704861	-0.6963974804166667	-0.035012676276041696	0.044112291822916656	0.007937283723958334	0.1581362442447917	-0.4027691389930555	-0.5462501997482639	-0.2541876628211805	-0.0045440687500000465	0.863358494157986	0.5524754683420138	-0.9195652033246529	2.994366912265625	-0.3209730358333333	0.10352398711805552	-1.5849012873350694	0.47784609664062505	-0.19399950368923613	-0.9490528811631945	-0.30247317608506946	-0.7429918947395835	-0.3482003173958333
-2.0068259734635414	-0.03188068625	-1.4859604121527776	-0.49878833371527775	0.5324542124045138	-0.9157050447743055	1.0903391471788193	0.07285837576388891	0.9750787057725695	0.35831076869791667	0.9541975685416666	0.6491110799913195	0.20597420496527782	1.2254081487152777	0.9437868987326388	0.8724623526562499	0.3017169995399306	-1.6022290828993058	1.6955605532552083	-0.48499617214409724	0.5426020257552083	1.3523238299999998	0.23302368140625	1.754501271640625	0.7048377367708334	-0.4611901233854167	0.15115000341145826	0.7391972119704862	-0.7356994804166667	-0.024879426276041658	-0.06821237484375	0.0779350337239583	0.11591191091145835	-0.2907851389930555	-0.5236369497482639	-0.20225016282118055	-0.0045440687500000465	0.8686779941579861	0.7416759683420139	-0.9791365366579861	2.994761162265625	-0.3228195358333334	0.1265966537847222	-1.5811120373350698	0.7267673466406251	-0.2020635036892361	-1.1524261311631945	-0.30247317608506946	-0.65466656140625	-0.3482003173958333
-2.0315089734635414	-0.07606318625	-1.4975441621527779	-0.5774023337152778	0.5324542124045138	-0.9157050447743055	0.49472364717881956	0.07285837576388891	0.9750787057725695	0.3777130186979167	1.0081529018750002	0.6491110799913195	0.20597420496527782	1.6603036487152778	0.9437868987326388	0.93712960265625	0.41808049953993054	-1.5943053328993055	1.746712553255208	-0.48499617214409724	0.6495052757552083	1.4001700799999999	0.38739068140625	1.865697021640625	0.7048377367708334	-0.4526603733854167	0.15115000341145826	0.7345009619704861	-1.1354419804166667	-0.0032141762760416887	-0.13313470817708334	0.35502553372395834	0.05264957757812505	-0.13140588899305555	-0.6285379497482639	-0.20225016282118055	-0.0045440687500000465	0.8686779941579861	0.7563189683420138	-1.001344536657986	2.994761162265625	-0.3228195358333334	0.1265966537847222	-1.5855735373350697	0.8318453466406249	-0.2020635036892361	-1.2180348811631945	-0.30247317608506946	-0.6503462280729166	-0.3482003173958333
-2.0511642234635414	-0.11162468625	-1.4809841621527777	-0.6281373337152778	0.5324542124045138	-0.9157050447743055	0.49472364717881956	0.07285837576388891	0.9750787057725695	0.37330426869791666	1.070740901875	0.6491110799913195	0.20597420496527782	1.7345328987152777	0.9437868987326388	1.0622121026562499	0.41795949953993056	-1.6000983328993057	1.747133803255208	-0.45875342214409714	0.6454552757552083	1.47604008	0.44505218140625	1.936886271640625	0.7060379867708334	-0.44865512338541674	0.15115000341145826	0.6784892119704862	-0.9639662304166666	-0.01674842627604166	-0.17043770817708337	0.5069812837239583	0.05264957757812505	-0.08760963899305559	-0.596091949748264	-0.20225016282118055	-0.0045440687500000465	0.8729172441579861	0.7943452183420138	-1.001344536657986	2.994761162265625	-0.3228195358333334	0.1265966537847222	-1.6185795373350698	0.9223463466406251	-0.20394825368923614	-1.2812051311631947	-0.23465842608506945	-0.8381828947395834	-0.3482003173958333
-1.9335367234635414	-0.14179818625	-1.427227162152778	-0.685760667048611	0.5324542124045138	-0.9157050447743055	0.49472364717881956	0.07449462576388886	0.9750787057725695	0.3661900186979167	1.1268542352083333	0.6491110799913195	0.20597420496527782	1.3633871487152778	1.0127768987326389	1.0990678526562498	0.4192257495399306	-1.6170415828993054	1.743435053255208	-0.4404509221440972	0.5684480257552084	1.51121358	0.44505218140625	2.088819021640625	0.7287139867708334	-0.44865512338541674	0.15115000341145826	0.6115477119704862	-0.9474269804166666	-0.0056076762760416815	-0.19542904151041673	0.5687242837239583	0.05264957757812505	-0.10844538899305557	-0.5670434497482639	-0.20225016282118055	-0.0045440687500000465	0.9194607441579861	0.8263687183420139	-1.001344536657986	2.994531912265625	-0.3228195358333334	0.27854865378472216	-1.6310670373350697	0.9310880966406251	-0.20924475368923612	-1.2765966311631944	-0.19563067608506945	-0.7996558947395833	-0.3482003173958333
-1.9672672234635413	-0.17843718625	-1.4148154121527778	-0.6901330003819445	0.5324542124045138	-0.9157050447743055	0.4862411471788194	0.25620387576388887	0.9750787057725695	0.3767282686979167	1.1419615685416666	0.6491110799913195	0.20597420496527782	1.0821893987152778	1.061097898732639	1.12248035265625	0.4603522495399306	-1.6209423328993056	1.7427128032552082	-0.4404509221440972	0.5684480257552084	1.51133883	0.44505218140625	2.172932271640625	0.7288464867708334	-0.44865512338541674	0.15115000341145826	0.5749977119704861	-1.1000957304166668	0.04926132372395832	-0.1347960415104167	0.5656802837239584	0.05264957757812505	-0.14458613899305556	-0.6175996997482639	-0.20083841282118056	-0.0045440687500000465	0.9289807441579861	0.8503864683420138	-1.001344536657986	2.999566912265625	-0.3228195358333334	0.44519298711805555	-1.6267725373350697	0.9506575966406251	-0.21237950368923614	-1.2578081311631946	-0.19563067608506945	-0.7954828947395833	-0.3199545673958333
-2.0034429734635415	-0.21154468624999997	-1.4044629121527779	-0.6901330003819445	0.5324542124045138	-0.9157050447743055	0.37931939717881946	0.2671236257638889	0.9750787057725695	0.3979827686979167	1.1592272352083335	0.6491037466579861	0.20597420496527782	1.0795696487152777	1.061097898732639	1.14884785265625	0.48985449953993054	-1.6275913328993055	1.7427128032552082	-0.4404509221440972	0.5684480257552084	1.51133883	0.44505218140625	2.212468521640625	0.7288464867708334	-0.44865512338541674	0.14771275341145831	0.5475749619704862	-0.7763697304166666	0.08124282372395832	0.09430795848958333	0.45462828372395825	0.05264957757812505	-0.10191263899305557	-0.6303209497482639	-0.19062916282118056	-0.0045440687500000465	0.9295067441579861	0.8744042183420139	-1.001344536657986	2.999566912265625	-0.3228195358333334	0.44519298711805555	-1.5966145373350695	0.830292096640625	-0.13544000368923612	-1.2685116311631945	-0.19563067608506945	-0.7971652280729167	-0.2817393173958333
