-0.4900464734635417	-0.70995018625	-0.6242671621527778	-0.4740291670486111	-1.042274204262153	-0.914584378107639	-1.0550153528211805	-0.4253608742361111	0.23141620577256938	-0.014304481302083331	-0.41104093145833337	-0.24022892000868054	0.3345382049652778	-0.4745584346180556	0.23509764873263891	0.48127160265624996	0.1987289995399306	-0.4032833328993055	0.3013768032552084	-0.4222371721440972	0.5659172757552083	0.26635058	0.15834893140624998	-0.19322672835937504	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.14386428802951384	0.32105918624999996	0.04639007372395833	0.17986962515625	0.08102003372395826	0.13891849424479163	-0.06988263899305557	-0.1273871997482639	0.14090033717881942	-0.020474068750000005	1.028796494157986	1.4950950516753472	-0.6556812033246527	1.884497662265625	-0.49072928583333336	-0.22691351288194447	-1.3416483706684028	-0.41068765335937496	-0.5688340036892362	-0.3968283811631944	0.9073763239149306	-0.21175656140625002	-0.32211831739583335
-0.45415172346354166	-0.71816093625	-0.6921719121527778	-0.47469841704861115	-0.8987508709288194	-0.914584378107639	-1.0326746028211804	-0.4210328742361111	0.23141620577256938	0.0028662686979166537	-0.41104093145833337	-0.24022892000868054	0.3345382049652778	-0.4745584346180556	0.23509764873263891	0.48127160265624996	0.2052113328732639	-0.42910858289930554	0.3013768032552084	-0.4222371721440972	0.5659172757552083	0.26635058	0.21362468140625	-0.19322672835937504	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.14713728802951387	0.32105918624999996	0.1372083237239583	0.17986962515625	0.11021503372395826	0.13891849424479163	-0.05678538899305557	-0.1381914497482639	0.14090033717881942	-0.020474068750000005	1.037078244157986	1.495219718342014	-0.6556812033246527	1.7347926622656251	-0.49072928583333336	-0.22691351288194447	-1.3439140373350695	-0.41068765335937496	-0.5688340036892362	-0.4230498811631944	0.9073763239149306	-0.21337006140625006	-0.30047456739583334
-0.5033149734635416	-0.71816093625	-0.7152151621527778	-0.5287144170486111	-0.8434558709288194	-0.914584378107639	-0.6782713528211806	-0.3292786242361111	0.3585034557725694	-0.020728731302083324	-0.39843168145833335	-0.24022892000868054	0.3722939549652778	-0.4745584346180556	0.23509764873263891	0.48127160265624996	0.2052113328732639	-0.47004883289930555	0.33775005325520835	-0.4222371721440972	0.5794357757552083	0.32583783000000005	0.22192918140624998	-0.19322672835937504	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.15530378802951383	0.32105918624999996	0.16345782372395834	0.17986962515625	0.15629553372395827	0.13891849424479163	-0.06799288899305556	-0.1293236997482639	0.13853733717881941	-0.020474068750000005	1.087574494157986	1.495219718342014	-0.6556812033246527	1.780369162265625	-0.49072928583333336	-0.22664751288194446	-1.4280357040017362	-0.41068765335937496	-0.5688340036892362	-0.4385448811631944	0.9109829905815973	-0.56018106140625	-0.30047456739583334
-0.6393934734635416	-0.71816093625	-0.7357776621527778	-0.5530971670486111	-0.8543172042621529	-0.914584378107639	-0.6170076028211806	-0.25656762423611107	0.7835994557725695	-0.031816231302083324	-0.42729918145833334	-0.24022892000868054	0.39407595496527786	-0.4745584346180556	0.23509764873263891	0.48501435265625	0.2052113328732639	-0.5219665828993055	0.40671305325520835	-0.4222371721440972	0.6128097757552083	0.36077533	0.22192918140624998	-0.19322672835937504	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.16533103802951385	0.32105918624999996	0.1546668237239583	0.17986962515625	0.14941528372395826	0.13891849424479163	-0.06790238899305556	-0.0929791997482639	0.08960783717881941	-0.020474068750000005	1.087574494157986	1.495219718342014	-0.6589089533246527	1.872803412265625	-0.49072928583333336	-0.22514276288194446	-1.4415573706684028	-0.41068765335937496	-0.5688340036892362	-0.35499763116319444	1.0518839905815973	-0.75206906140625	-0.30047456739583334
-0.7411204734635416	-0.71816093625	-0.7960979121527778	-0.6424931670486111	-0.8625388709288194	-0.914584378107639	-0.5668161028211806	-0.2522396242361111	0.8238937057725695	0.002790268697916661	-0.42739893145833335	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.23510089873263887	0.50097135265625	0.2052113328732639	-0.7497395828993055	0.4081040532552084	-0.4222371721440972	0.6184165257552082	0.36077533	0.22192918140624998	-0.19322672835937504	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.16450903802951383	0.32105918624999996	0.15898707372395832	0.19475037515625	0.12366428372395834	0.13891849424479163	-0.06745338899305556	-0.040700699748263874	0.08245758717881944	-0.020474068750000005	1.087574494157986	1.495219718342014	-0.6689424533246527	1.891867412265625	-0.49072928583333336	-0.22514276288194446	-1.481746370668403	-0.41068765335937496	-0.5688340036892362	-0.38418088116319443	1.1885503239149307	-0.8598525614062501	-0.15093881739583334
-0.8028597234635417	-0.7257041862499999	-0.8461546621527778	-0.6462171670486111	-0.9082835375954862	-0.914584378107639	-0.5668161028211806	-0.2522396242361111	0.8897442057725694	0.005609518697916657	-0.4160684314583334	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.23509764873263891	0.50080460265625	0.2052113328732639	-0.7932790828993055	0.4081040532552084	-0.4222371721440972	0.6206397757552083	0.36077533	0.22192918140624998	-0.16200722835937503	0.2135719867708333	0.7004302099479167	-0.5300772465885416	-0.16744203802951385	0.32105918624999996	0.1664213237239583	0.20004712515625	0.08161453372395829	0.13891849424479163	-0.10732788899305555	0.18146205025173612	0.08245758717881944	-0.020474068750000005	1.124023744157986	1.5219060516753473	-0.6689424533246527	1.941688912265625	-0.49072928583333336	-0.21713026288194445	-1.5018413706684028	-0.41068765335937496	-0.5688340036892362	-0.4409806311631944	1.1986256572482639	-0.94109056140625	-0.11355331739583333
-0.8931844734635417	-0.73971343625	-0.8662046621527778	-0.6462171670486111	-0.9460912042621529	-0.914584378107639	-0.5668161028211806	-0.2522396242361111	0.9033262057725695	-0.012818731302083324	-0.3686584314583334	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.23509764873263891	0.48320860265625004	0.2052113328732639	-0.7206555828993055	0.40880055325520837	-0.4222371721440972	0.6206397757552083	0.36077533	0.22192918140624998	-0.158538478359375	0.05580998677083331	0.7004302099479167	-0.5300772465885416	-0.16625478802951385	0.32105918624999996	0.21377982372395832	0.20004712515625	0.029120033723958293	0.13891849424479163	-0.09818888899305556	0.23729280025173613	0.10993808717881941	-0.020474068750000005	1.336381244157986	1.5485923850086805	-0.6689424533246527	2.028959662265625	-0.49072928583333336	-0.17481526288194446	-1.5018413706684028	-0.41068765335937496	-0.5688340036892362	-0.38306013116319443	1.1986256572482639	-1.1606040614062498	-0.11355331739583333
-0.8787762234635417	-0.75656918625	-0.8952114121527779	-0.6511809170486111	-0.9499782042621527	-0.914584378107639	-0.5668161028211806	-0.2522396242361111	0.9026982057725694	-0.015032731302083317	-0.25624518145833336	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.2377751487326389	0.53716160265625	0.2052113328732639	-0.4932263328993055	0.4509803032552084	-0.4222371721440972	0.6206397757552083	0.36077533	0.22192918140624998	-0.13911222835937503	-0.06331626322916664	0.7004302099479167	-0.5394927465885416	-0.16673703802951384	0.32105918624999996	0.2573493237239583	0.20004712515625	-0.036080716276041654	0.13891849424479163	-0.0046838889930555586	0.29239330025173615	0.18286708717881947	-0.020474068750000005	1.350364994157986	1.5485923850086805	-0.6689424533246527	2.1332371622656248	-0.49072928583333336	-0.14277726288194445	-1.5018413706684028	-0.41068765335937496	-0.5688340036892362	-0.3983608811631944	1.3528003239149307	-1.20158281140625	-0.11355331739583333
-0.9092364734635416	-0.82352143625	-0.8969354121527778	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.46858635282118055	-0.2522396242361111	0.8315114557725695	-0.05039298130208333	-0.19263893145833333	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.22150489873263887	0.60804435265625	0.2052113328732639	-0.4846988328993055	0.48004755325520837	-0.4222371721440972	0.6206397757552083	0.36077533	0.22192918140624998	-0.09566997835937498	-0.06814576322916663	0.7004302099479167	-0.6008232465885416	-0.16676653802951386	0.32105918624999996	0.2980725737239583	0.19847337515625002	-0.10559796627604169	0.13891849424479163	0.13958311100694443	0.32195305025173615	0.23310233717881942	-0.020474068750000005	1.391757244157986	1.5485923850086805	-0.6689424533246527	2.1318951622656246	-0.49072928583333336	-0.11804026288194447	-1.5018413706684028	-0.41068765335937496	-0.5930062536892361	-0.42482238116319443	1.4809829905815972	-1.22342006140625	-0.11355331739583333
-0.9907172234635415	-0.87126593625	-0.9777824121527778	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.4975119557725694	-0.0792684813020833	-0.13808143145833332	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.19353189873263885	0.6086548526562501	0.2052113328732639	-0.47996133289930554	0.5004715532552083	-0.4222371721440972	0.6206397757552083	0.36401433	0.22192918140624998	-0.04745122835937497	-0.06814576322916663	0.7004302099479167	-0.6097902465885416	-0.16462628802951385	0.32105918624999996	0.34909107372395837	0.09014637515625	-0.1765039662760417	0.13891849424479163	0.11854861100694446	0.33482130025173606	0.23664583717881946	-0.020474068750000005	1.4080349941579862	1.5485923850086805	-0.6689424533246527	2.1318951622656246	-0.49072928583333336	-0.09042251288194444	-1.526818704001736	-0.41068765335937496	-0.7614010036892361	-0.40326663116319444	1.3681639905815972	-1.24521156140625	-0.11355331739583333
-1.1570952234635417	-0.88958543625	-1.0133894121527778	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.2607052057725694	-0.060776731302083324	-0.13808143145833332	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.2001851487326389	0.6086548526562501	0.2052113328732639	-0.46747658289930555	0.5095968032552084	-0.4222371721440972	0.6206397757552083	0.5241760799999999	0.22192918140624998	0.018129521640625007	-0.06814576322916663	0.7004302099479167	-0.6858504965885416	-0.16251528802951387	0.32105918624999996	0.3836933237239583	-0.06957187484375	-0.23836596627604167	0.13891849424479163	0.12304836100694443	0.3247508002517361	0.23664583717881946	-0.020474068750000005	1.4812417441579862	1.5485923850086805	-0.6689424533246527	2.1318951622656246	-0.49072928583333336	-0.05227276288194447	-1.705229370668403	-0.406112153359375	-0.7938222536892362	-0.44367938116319444	1.2823069905815974	-1.2721915614062498	-0.11355331739583333
-1.1826867234635416	-0.89281818625	-1.022732662152778	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.2302344557725694	-0.043868731302083346	-0.13808143145833332	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.22128414873263888	0.6086548526562501	0.2052113328732639	-0.47360683289930555	0.5514010532552084	-0.4222371721440972	0.6259407757552083	0.5249083299999999	0.22192918140624998	0.041914771640625	-0.06814576322916663	0.7059762099479167	-0.7664467465885417	-0.16304453802951385	0.32105918624999996	0.39226382372395835	-0.10765962484375004	-0.2542974662760417	0.13891849424479163	0.12151711100694444	0.29313605025173606	0.23664583717881946	-0.020474068750000005	1.5002117441579863	1.5485923850086805	-0.6689424533246527	2.1318951622656246	-0.49072928583333336	-0.025718012881944453	-1.725449704001736	-0.361501403359375	-0.7938222536892362	-0.38306013116319443	1.2823069905815974	-1.2794550614062499	-0.08809031739583331
-1.2054032234635417	-0.89281818625	-1.033372662152778	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.2287884557725694	0.008287268697916662	-0.13808143145833332	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.22128414873263888	0.6086548526562501	0.2052113328732639	-0.5058843328993056	0.6399630532552084	-0.4222371721440972	0.6743360257552083	0.5249083299999999	0.22192918140624998	0.032799771640625	-0.04574726322916662	0.71722954328125	-0.7664467465885417	-0.16284928802951387	0.4313818529166667	0.3650450737239583	-0.10897112484374995	-0.31967571627604163	0.14909274424479163	0.12561486100694447	0.2843810502517361	0.23664583717881946	-0.020474068750000005	1.5002117441579863	1.5485923850086805	-0.7007689533246527	2.1318951622656246	-0.49072928583333336	-0.017220262881944455	-1.725449704001736	-0.29657840335937496	-0.7938222536892362	-0.3383133811631944	1.2823069905815974	-1.27960181140625	-0.08809031739583331
-1.1903457234635417	-0.89281818625	-0.9645656621527777	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.2287884557725694	0.022182518697916688	-0.13808143145833332	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.22128489873263887	0.6086548526562501	0.2052113328732639	-0.41544583289930553	0.6417010532552084	-0.4222371721440972	0.6753612757552083	0.5249083299999999	0.22192918140624998	0.032799771640625	-0.045089013229166634	0.7244602099479168	-0.7664467465885417	-0.17516428802951384	0.5060108529166667	0.32655007372395833	-0.10897112484374995	-0.3267669662760417	0.18465074424479166	0.11193136100694444	0.26353405025173615	0.23664583717881946	-0.020474068750000005	1.5002117441579863	1.5485923850086805	-0.7219872033246527	2.113430412265625	-0.49072928583333336	-0.014476762881944473	-1.725449704001736	-0.23211165335937503	-0.7938222536892362	-0.3267751311631944	1.2823069905815974	-1.27960181140625	-0.08809031739583331
-1.1892984734635417	-0.89281818625	-0.9768654121527778	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.2287884557725694	0.0323555186979167	-0.13808143145833332	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.22128089873263887	0.6086548526562501	0.2052113328732639	-0.30663958289930554	0.6417010532552084	-0.4222371721440972	0.6753612757552083	0.5249083299999999	0.22192918140624998	0.032799771640625	-0.04320726322916663	0.9586728766145834	-0.7664467465885417	-0.17632678802951385	0.5060108529166667	0.3002518237239583	-0.10897112484374995	-0.3349247162760417	0.18465074424479166	0.11179736100694444	0.2124423002517361	0.21929958717881945	-0.020474068750000005	1.5002117441579863	1.5485923850086805	-0.7219872033246527	1.8410536622656248	-0.49072928583333336	-0.014476762881944473	-1.725449704001736	0.04703309664062503	-0.7938222536892362	-0.30056513116319444	1.0317469905815975	-1.27960181140625	-0.08809031739583331
-1.1243297234635417	-0.89281818625	-1.015563912152778	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.2287884557725694	0.02876926869791669	-0.13808143145833332	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.22128164873263886	0.6086548526562501	0.2052113328732639	-0.2631035828993055	0.6106605532552084	-0.4160771721440972	0.6753612757552083	0.5249083299999999	0.22192918140624998	0.032799771640625	-0.029559513229166633	1.0834558766145834	-0.7664467465885417	-0.18270653802951387	0.5060108529166667	0.26212807372395835	-0.10897112484374995	-0.34129896627604167	0.18465074424479166	0.10195361100694443	0.13310405025173613	0.1740385871788194	-0.020474068750000005	1.5002117441579863	1.5485923850086805	-0.7219872033246527	1.6578669122656249	-0.49072928583333336	-0.014476762881944473	-1.725449704001736	-0.34645640335937494	-0.7938222536892362	-0.2601408811631944	0.13179799058159722	-1.29085481140625	-0.08809031739583331
-0.8367047234635416	-0.89281818625	-0.9869094121527779	-0.6534811670486111	-0.9499782042621527	-0.914584378107639	-0.43584310282118055	-0.2522396242361111	0.2287884557725694	-0.041454981302083325	-0.13086593145833333	-0.24022892000868054	0.42166670496527775	-0.4745584346180556	0.22128089873263887	0.6086548526562501	0.2052113328732639	-0.2616035828993055	0.5076768032552084	-0.39512317214409715	0.6753612757552083	0.5249083299999999	0.22192918140624998	0.032799771640625	-0.030401513229166628	1.0834558766145834	-0.7664467465885417	-0.18371428802951384	0.41191251958333336	0.15180732372395833	-0.10897112484374995	-0.40086121627604165	0.18465074424479166	0.08446786100694444	-0.011435449748263896	0.14686908717881944	-0.020474068750000005	1.5002117441579863	1.5485923850086805	-0.7219872033246527	1.634477412265625	-0.49072928583333336	-0.014476762881944473	-1.725449704001736	-0.547776653359375	-0.7938222536892362	-0.2540116311631944	-0.022760342751736107	-1.3017265614062499	-0.08809031739583331
