-0.09914972346354164	0.15143881374999996	-0.9784614121527779	-0.4548704170486112	-0.32928928759548615	-1.1206205447743054	-0.2892177694878472	-0.07911862423611112	0.2342229557725694	0.9543215186979167	-0.12968509812500004	-0.38662192000868056	-0.4444070450347222	1.7220353987152777	-0.44616685126736116	0.60068885265625	0.4917659995399307	-1.0556909995659725	0.25817405325520837	-0.05785817214409719	0.9159617757552083	-0.27611342	0.17939068140624997	-0.385108728359375	0.39055748677083335	-0.0673703733854167	0.35059925341145837	0.6359757119704861	-0.39847648041666667	-0.5079546762760417	-0.19791712484375001	0.05727878372395833	-0.40450250575520835	-0.8307234723263889	-0.5106769497482639	-0.6211216628211805	0.06218593124999999	-0.04658350584201383	0.45795521834201397	-0.2520787033246527	0.027345162265625014	0.10382571416666661	-0.2898763462152778	-0.019431037335069453	-0.018527153359374986	0.4003154963107639	-0.4039538811631945	-0.30544217608506946	-0.16528289473958335	-0.6175279007291666
-0.21625322346354167	0.22338006374999997	-0.8741474121527779	-0.4715781670486111	-0.3843552875954861	-1.1206205447743054	-0.2892177694878472	-0.07911862423611112	0.2342229557725694	0.9684262686979167	-0.12968509812500004	-0.38662192000868056	-0.4444070450347222	1.2825393987152776	-0.4547088512673612	0.60068885265625	0.4917659995399307	-1.0887199995659724	0.22297405325520836	-0.05785817214409719	0.9002672757552083	-0.27611342	-0.05525231859375002	-0.35711897835937495	0.39356823677083336	-0.0673703733854167	0.35059925341145837	0.6677887119704862	-0.39847648041666667	-0.5079546762760417	-0.26699612484375	0.05813003372395833	-0.3987697557552083	-0.7440561389930557	-0.5175064497482639	-0.6211216628211805	0.0005839312499999749	-0.1288732558420139	0.45795521834201397	-0.24530045332465275	-0.022317337734375026	0.1478754641666666	-0.2898763462152778	-0.01927753733506946	0.07628909664062504	0.4003144963107639	-0.4794848811631945	-0.30544217608506946	-0.16528289473958335	-0.7944685673958332
-0.21785897346354163	0.22392906374999996	-0.6662716621527778	-0.4715781670486111	-0.3810037875954861	-1.1206205447743054	-0.2892177694878472	-0.07911862423611112	0.2342229557725694	0.9648735186979168	-0.10725309812500003	-0.38662192000868056	-0.4444070450347222	0.9419118987152778	-0.4547088512673612	0.60068885265625	0.4917659995399307	-1.1509029995659725	0.26240980325520835	-0.05785817214409719	0.8273005257552083	-0.27611342	-0.09620956859375002	-0.355617478359375	0.38803923677083335	-0.0673703733854167	0.35059925341145837	0.6589192119704861	-0.3453027304166667	-0.5170486762760417	-0.31911012484375	0.14804503372395833	-0.3683085057552083	-0.7399121389930556	-0.4732701997482639	-0.6211216628211805	-0.05424981875000001	-0.13127775584201387	0.48491996834201395	-0.18382170332465275	-0.022317337734375026	0.1478754641666666	-0.2898763462152778	-0.01927753733506946	0.03969584664062501	0.4003144963107639	-0.49638638116319445	-0.30544217608506946	-0.16528289473958335	-0.8286812340624999
-0.27693247346354166	0.22392906374999996	-0.6393279121527778	-0.4715781670486111	-0.3640682875954861	-1.1043185447743058	-0.2892177694878472	-0.08690887423611111	0.2342229557725694	0.9360975186979167	-0.08901943145833333	-0.38662192000868056	-0.4581422950347222	0.9288126487152778	-0.4547088512673612	0.60068885265625	0.4917659995399307	-1.1779973328993056	0.5204915532552084	-0.05785817214409719	0.7679785257552083	-0.19384616999999998	-0.18498681859375002	-0.348360728359375	0.38803923677083335	-0.07246862338541672	0.35059925341145837	0.6564814619704862	-0.30600048041666666	-0.5827554262760417	-0.32265237484375	0.1964560337239583	-0.3646287557552083	-0.746383472326389	-0.5047656997482639	-0.5777874128211806	0.015376431249999989	-0.13127775584201387	0.5131072183420139	-0.15889520332465276	-0.022317337734375026	0.10640696416666659	-0.2898763462152778	-0.04537203733506945	-0.09950515335937497	0.3967954963107639	-0.5163526311631945	-0.30544217608506946	-0.16007956140625001	-0.8286812340624999
-0.21232072346354167	0.22392906374999996	-0.44475216215277774	-0.4715781670486111	-0.3432207875954861	-0.9118870447743056	-0.2892177694878472	-0.2340618742361111	0.2342229557725694	0.9098975186979167	-0.08901943145833333	-0.38662192000868056	-0.45886529503472223	0.9288126487152778	-0.4547088512673612	0.60068885265625	0.4870497495399307	-1.1971889995659724	0.5386350532552083	-0.05785817214409719	0.7426222757552083	-0.10614841999999997	-0.18731106859375005	-0.348023978359375	0.38803923677083335	-0.15517762338541669	0.35059925341145837	0.7165922119704862	-0.30600048041666666	-0.5913951762760417	-0.32265237484375	0.24282278372395832	-0.3646287557552083	-0.8168811389930557	-0.5361594497482639	-0.5254386628211806	0.08821768125000001	-0.13616225584201389	0.5131072183420139	-0.15582770332465276	-0.017350587734375006	0.10150746416666664	-0.2898763462152778	-0.06537103733506947	-0.08961240335937497	0.2332469963107639	-0.5810198811631946	-0.30544217608506946	-0.1575302280729167	-0.8286812340624999
-0.18174047346354166	0.22392906374999996	-0.4400321621527778	-0.4715781670486111	-0.3098747875954861	-0.8019382947743056	-0.2892177694878472	-0.2868638742361111	0.2342229557725694	0.9091940186979166	-0.031540764791666655	-0.38662192000868056	-0.45886529503472223	0.9411471487152778	-0.4547088512673612	0.60068885265625	0.3432089995399306	-1.2999823328993056	0.4966245532552083	-0.05785817214409719	0.7426222757552083	-0.10614841999999997	-0.18699081859375002	-0.348023978359375	0.40832173677083333	-0.16282437338541667	0.35059925341145837	0.6936119619704861	-0.30600048041666666	-0.5770999262760417	-0.32265237484375	0.32159728372395835	-0.3646287557552083	-0.8296361389930555	-0.48886444974826393	-0.5104544128211805	-0.01662156875000001	-0.17172925584201387	0.5131072183420139	-0.15582770332465276	0.032390412265625015	0.10150746416666664	-0.2898763462152778	-0.15443903733506945	-0.05088115335937498	0.1949399963107639	-0.4121988811631945	-0.30544217608506946	-0.1575302280729167	-0.8286812340624999
-0.08157197346354167	0.22392906374999996	-0.43967916215277786	-0.48701216704861117	-0.3050465375954861	-0.7641070447743056	-0.2892177694878472	-0.2868638742361111	0.2342229557725694	0.8831017686979166	0.18037790187500002	-0.38662192000868056	-0.45886529503472223	1.0366323987152777	-0.4547088512673612	0.5869226026562501	0.3044034995399306	-1.3369313328993055	0.5593638032552084	-0.05785817214409719	0.7406895257552083	-0.10614841999999997	-0.18699081859375002	-0.348023978359375	0.4552289867708333	-0.16282437338541667	0.35059925341145837	0.6432694619704862	-0.30600048041666666	-0.6239476762760416	-0.32265237484375	0.3242617837239583	-0.3646287557552083	-0.8366391389930556	-0.44819519974826383	-0.5104544128211805	-0.028201068750000002	-0.13720175584201386	0.5131072183420139	-0.15561345332465273	0.186982912265625	0.10150746416666664	-0.2898763462152778	-0.10621728733506945	-0.057063903359374966	0.1949409963107639	-0.2745623811631945	-0.30544217608506946	-0.1575302280729167	-0.8286812340624999
-0.0066062234635416665	0.22392906374999996	-0.4194964121527778	-0.4825714170486112	-0.2829617875954861	-0.7599467947743056	-0.2892177694878472	-0.2868638742361111	0.2342229557725694	0.7956030186979166	0.2758415685416666	-0.38662192000868056	-0.45886529503472223	1.0479598987152778	-0.4547088512673612	0.55195385265625	0.3129394995399306	-1.3880479995659725	0.5714523032552083	-0.0793239221440972	0.6382725257552083	-0.18119641999999997	-0.18699081859375002	-0.348023978359375	0.43904198677083334	-0.16282437338541667	0.35059925341145837	0.6095329619704861	-0.30600048041666666	-0.6398226762760416	-0.32265237484375	0.28997828372395834	-0.3282270057552083	-0.8443128056597223	-0.4507431997482638	-0.5104544128211805	0.013767681249999997	-0.13720175584201386	0.5116107183420139	-0.15379445332465277	0.32499466226562507	0.10150746416666664	-0.2898763462152778	-0.08128678733506944	-0.03861940335937499	0.1949399963107639	-0.19077313116319444	-0.30544217608506946	-0.15084256140625002	-0.8286812340624999
-0.032452223463541666	0.22392906374999996	-0.32424941215277775	-0.47409166704861117	-0.2897615375954861	-0.7422667947743056	-0.23925010282118056	-0.2868638742361111	0.2342229557725694	0.7249692686979167	0.2758415685416666	-0.38662192000868056	-0.45886529503472223	1.0479598987152778	-0.4547088512673612	0.52847435265625	0.3129394995399306	-1.4336509995659723	0.5621073032552083	-0.11348117214409718	0.4521292757552084	-0.22582866999999995	-0.19274156859375005	-0.37322022835937496	0.40401898677083337	-0.16282437338541667	0.35059925341145837	0.6603264619704861	-0.30600048041666666	-0.6398226762760416	-0.34807112484374997	0.33140328372395833	-0.30800425575520834	-0.7927561389930556	-0.46199419974826383	-0.5104544128211805	0.10767443124999998	-0.14307900584201386	0.40047396834201393	-0.26332995332465275	0.38619041226562506	0.10150746416666664	-0.2898763462152778	-0.16163603733506945	-0.03861940335937499	0.1949409963107639	-0.21093063116319447	-0.30544217608506946	-0.12409456140625003	-0.8286812340624999
-0.05877747346354167	0.22392906374999996	-0.28108041215277774	-0.47409166704861117	-0.3669282875954861	-0.7422667947743056	-0.21134010282118057	-0.2868638742361111	0.2342229557725694	0.6210917686979166	0.2758415685416666	-0.38662192000868056	-0.45886529503472223	1.0479598987152778	-0.4547088512673612	0.5114336026562499	0.2587719995399306	-1.4908279995659721	0.5605113032552084	-0.11385467214409718	0.3287332757552084	-0.22582866999999995	-0.19274156859375005	-0.422453228359375	0.3746879867708333	-0.16282437338541667	0.35059925341145837	0.6942687119704862	-0.30600048041666666	-0.6398226762760416	-0.52500837484375	0.3561532837239583	-0.30800425575520834	-0.8363038056597224	-0.4688866997482639	-0.5104544128211805	0.00781843124999998	-0.23491500584201389	0.3651594683420139	-0.2934254533246527	0.38619041226562506	0.10150746416666664	-0.2898763462152778	-0.14652028733506947	-0.03764315335937498	0.1949399963107639	-0.31384938116319444	-0.30544217608506946	-0.055091228072916686	-0.8286812340624999
0.0003757765364583355	0.22392906374999996	-0.29664916215277776	-0.47409166704861117	-0.3982305375954861	-0.7422667947743056	-0.21134010282118057	-0.2868638742361111	0.2342229557725694	0.6358227686979167	0.27120090187499996	-0.38662192000868056	-0.4621350450347222	1.0479598987152778	-0.4340973512673612	0.49411535265624995	0.17497874953993056	-1.530583666232639	0.5617278032552083	-0.11385467214409718	0.3287332757552084	-0.22582866999999995	-0.19274156859375005	-0.465359978359375	0.14237648677083334	-0.16282437338541667	0.35059925341145837	0.7019217119704861	-0.30600048041666666	-0.6398226762760416	-0.56550512484375	0.3572225337239583	-0.30800425575520834	-0.8165514723263888	-0.4355904497482639	-0.5104544128211805	0.012482681249999988	-0.24505350584201388	0.3652999683420139	-0.2909177033246527	0.38442791226562506	0.10150746416666664	-0.2898763462152778	-0.14652028733506947	-0.03583365335937499	0.1949399963107639	-0.2975653811631945	-0.30544217608506946	-0.23147456140625	-0.8286812340624999
0.028469026536458334	0.22392906374999996	-0.3809856621527778	-0.47409166704861117	-0.40020728759548607	-0.7422667947743056	-0.21134010282118057	-0.2868638742361111	0.2342229557725694	0.5811000186979166	0.2658452352083334	-0.38662192000868056	-0.5535012950347222	1.0479598987152778	-0.40395460126736116	0.49411535265624995	0.18676149953993063	-1.492836332899306	0.5650043032552083	-0.11385467214409718	0.3287332757552084	-0.22582866999999995	-0.18789431859375003	-0.49202572835937497	-0.025252763229166662	-0.12041262338541671	0.35059925341145837	0.6403822119704861	-0.30600048041666666	-0.6579354262760416	-0.5668753748437501	0.3332480337239583	-0.30800425575520834	-0.847556472326389	-0.47854294974826384	-0.5104544128211805	0.12954418124999995	-0.2089832558420139	0.40322221834201394	-0.28868070332465273	0.357434162265625	0.10150746416666664	-0.2898763462152778	-0.09308053733506945	-0.03402165335937498	0.1949409963107639	-0.2652031311631945	-0.30544217608506946	-0.4198742280729167	-0.8286812340624999
0.018675026536458333	0.22392906374999996	-0.25583141215277777	-0.40858616704861117	-0.39420703759548603	-0.7422667947743056	-0.21134010282118057	-0.2868638742361111	0.2342229557725694	0.5434830186979166	0.25263590187500007	-0.38662192000868056	-0.6924435450347223	1.0479598987152778	-0.41955185126736116	0.49337635265624996	0.18869124953993058	-1.398764666232639	0.5633928032552084	-0.1269514221440972	0.3287332757552084	-0.22582866999999995	-0.13828181859375002	-0.496263728359375	-0.06693876322916666	-0.09231812338541669	0.35059925341145837	0.6591562119704861	-0.30600048041666666	-0.6707429262760417	-0.56936737484375	0.34005803372395826	-0.30800425575520834	-0.8468698056597223	-0.4691924497482639	-0.5104544128211805	0.07599768125	-0.20871600584201386	0.40532946834201394	-0.28868070332465273	0.36504366226562507	0.10150746416666664	-0.2898763462152778	-0.10511253733506944	-0.042340153359374987	0.1949399963107639	-0.19710538116319448	-0.30544217608506946	-0.4289842280729167	-0.8032042340625
-0.037507973463541656	0.22392906374999996	-0.2296079121527778	-0.3016689170486111	-0.35065853759548604	-0.7422667947743056	-0.24286510282118057	-0.2868638742361111	0.2342229557725694	0.5412477686979167	0.25085123520833336	-0.38662192000868056	-0.7751202950347224	1.0479598987152778	-0.4947361012673611	0.3904958526562499	0.18869124953993058	-1.3872273328993059	0.5425553032552083	-0.2011666721440972	0.3287332757552084	-0.22582866999999995	-0.12060556859375002	-0.481076478359375	-0.06807826322916666	-0.09231812338541669	0.35059925341145837	0.6528139619704862	-0.30600048041666666	-0.5851051762760416	-0.6258131248437501	0.36814678372395826	-0.30800425575520834	-0.8920971389930555	-0.4540344497482639	-0.5104544128211805	0.001226431249999993	-0.07665250584201387	0.40532946834201394	-0.28868070332465273	0.39540141226562503	0.10150746416666664	-0.2898763462152778	-0.09604978733506946	-0.07819165335937502	0.1949399963107639	-0.1659666311631945	-0.30544217608506946	-0.43082656140625003	-0.7234519007291665
-0.005803723463541662	0.22392906374999996	-0.2281814121527778	-0.35034991704861107	-0.3492000375954861	-0.7395335447743056	-0.41369343615451387	-0.2868638742361111	0.2342229557725694	0.48207326869791656	0.21631990187500003	-0.38662192000868056	-0.7823470450347223	1.0479598987152778	-0.5698048512673611	0.37394835265625	0.19144174953993057	-1.3887009995659723	0.5430253032552084	-0.26933292214409715	0.29555802575520834	-0.22582866999999995	-0.12060556859375002	-0.450614228359375	-0.06807826322916666	-0.09231812338541669	0.35059925341145837	0.7151172119704862	-0.30600048041666666	-0.5534256762760417	-0.67332212484375	0.38616378372395826	-0.30800425575520834	-0.9293411389930556	-0.4113784497482639	-0.5104544128211805	0.009779931249999985	0.01314999415798612	0.40532946834201394	-0.28868070332465273	0.38739141226562507	0.10150746416666664	-0.2898763462152778	-0.06432903733506946	-0.107068653359375	0.1949399963107639	-0.2459573811631945	-0.30544217608506946	-0.43082656140625003	-0.7234519007291665
-0.0071682234635416665	0.20884256375000002	-0.2281814121527778	-0.41424766704861116	-0.3399847875954861	-0.6390870447743056	-0.3237591028211806	-0.2868638742361111	0.2342229557725694	0.41482801869791663	0.17039523520833338	-0.38662192000868056	-0.7823470450347223	1.0479598987152778	-0.6946746012673611	0.37394835265625	0.2508174995399306	-1.397288666232639	0.5434600532552084	-0.30360467214409714	0.2558525257552084	-0.22582866999999995	-0.12060556859375002	-0.40469847835937495	-0.06807826322916666	-0.09231812338541669	0.35059925341145837	0.6923737119704861	-0.30600048041666666	-0.5513799262760417	-0.67403412484375	0.36197603372395826	-0.30800425575520834	-0.9606758056597222	-0.46796944974826393	-0.5104544128211805	0.11516518124999997	0.01314999415798612	0.3982347183420139	-0.28868070332465273	0.3808229122656251	0.10150746416666664	-0.2898763462152778	-0.10964278733506945	-0.156826653359375	0.1949399963107639	-0.25056588116319445	-0.30544217608506946	-0.41648256140625006	-0.7234519007291665
-0.004197973463541666	0.20237681374999997	-0.19965291215277778	-0.5032366670486111	-0.2591900375954861	-0.44735204477430557	-0.1206774361545139	-0.2868638742361111	0.2342229557725694	0.44548626869791663	0.16057390187499992	-0.38662192000868056	-0.7588862950347223	1.0479598987152778	-0.7577426012673613	0.37394835265625	0.3769639995399306	-1.2874959995659725	0.5440200532552084	-0.30360467214409714	0.24015202575520836	-0.22582866999999995	-0.12060556859375002	-0.37388347835937497	-0.06807826322916666	-0.09231812338541669	0.35059925341145837	0.7068709619704862	-0.30600048041666666	-0.5290229262760416	-0.59042312484375	0.3103367837239583	-0.30800425575520834	-1.057176472326389	-0.43790069974826384	-0.5104544128211805	0.03209893124999999	-0.0011352558420138787	0.34788046834201386	-0.28807070332465273	0.390996162265625	0.10150746416666664	-0.2898763462152778	-0.14498978733506945	-0.149018653359375	0.1949399963107639	-0.2593711311631945	-0.30544217608506946	-0.3959378947395834	-0.7199525673958334
